1910.38385042702,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385080133,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385117374,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385154426,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838519129,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385227968,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385264459,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385300766,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385336889,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385372828,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385408585,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385444162,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385479557,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385514773,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385549811,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385584671,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385619355,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385653862,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385688195,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385722354,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385756339,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385790152,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385823794,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385857266,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385890567,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.383859237,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385956665,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38385989462,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386022094,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838605456,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386086861,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386118999,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386150974,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386182787,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386214438,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386245929,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386277261,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386308433,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386339448,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386370305,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386401006,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386431551,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386461942,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386492178,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386522261,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386552192,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386581971,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386611599,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386641077,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386670405,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386699584,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386728616,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386757501,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386786239,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386814831,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386843279,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386871582,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386899742,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386927759,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386955634,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38386983368,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387010961,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387038415,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387065729,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387092904,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387119942,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387146843,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387173608,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387200237,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838722673,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838725309,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387279316,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387305409,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838733137,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387357199,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387382897,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387408465,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387433903,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387459212,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387484393,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387509447,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387534373,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387559173,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387583848,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387608397,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387632822,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387657123,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387681301,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387705356,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387729289,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387753101,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387776792,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387800364,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387823815,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387847148,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387870363,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387893459,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387916439,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387939303,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838796205,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38387984682,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388007199,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388029603,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388051892,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388074069,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388096133,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388118086,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388139927,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388161657,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388183277,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388204788,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838822619,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388247483,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388268668,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388289746,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388310717,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388331581,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838835234,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388372994,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388393543,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388413987,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388434329,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388454567,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388474702,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388494735,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388514667,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388534498,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388554228,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388573858,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388593389,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388612821,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388632154,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388651389,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388670527,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388689568,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388708512,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838872736,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388746113,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838876477,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388783333,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388801802,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388820177,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388838459,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388856649,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388874746,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388892751,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388910666,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388928489,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388946222,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388963865,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388981419,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38388998884,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838901626,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389033548,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389050748,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389067862,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389084888,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389101828,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389118683,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389135452,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389152136,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389168735,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838918525,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389201682,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838921803,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389234295,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389250478,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389266579,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389282598,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389298536,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389314393,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838933017,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389345867,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389361484,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389377022,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389392482,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389407863,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389423166,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389438391,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389453539,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389468611,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389483606,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389498525,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389513368,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389528136,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3838954283,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389557449,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389571993,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389586464,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389600862,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389615187,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389629439,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389643618,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389657726,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389671763,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389685728,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389699623,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389713447,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.383897272,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389740885,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.383897545,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389768045,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389781523,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389794931,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389808272,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389821546,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389834752,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389847891,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389860963,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389873969,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389886909,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389899784,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389912594,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389925338,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389938018,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389950633,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389963185,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389975673,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38389988098,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390000459,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390012758,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390024995,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839003717,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390049283,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390061334,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390073325,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390085254,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390097123,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390108933,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390120682,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390132371,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390144002,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390155573,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390167086,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839017854,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390189936,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390201275,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390212556,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839022378,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390234947,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390246057,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390257111,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390268109,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390279052,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390289938,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839030077,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390311547,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390322269,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390332937,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839034355,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839035411,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390364616,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390375069,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839038547,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390395817,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390406112,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390416354,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390426545,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390436684,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390446772,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390456809,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390466794,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839047673,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390486614,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390496449,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390506234,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390515969,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390525655,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390535291,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390544879,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390554419,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839056391,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390573352,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390582747,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390592095,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390601394,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390610647,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390619853,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390629012,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390638125,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390647192,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390656212,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390665187,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390674117,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390683001,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839069184,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390700634,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390709384,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390718089,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390726751,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390735368,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390743942,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390752472,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390760959,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390769403,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390777804,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390786162,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390794479,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390802753,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390810985,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390819175,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390827324,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390835431,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390843498,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390851523,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390859508,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390867452,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390875357,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390883221,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390891045,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390898829,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390906574,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839091428,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390921947,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390929575,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390937164,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390944715,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390952227,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390959701,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390967138,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390974537,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390981898,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390989222,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38390996509,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391003759,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391010972,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391018148,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391025289,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391032392,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839103946,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391046493,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391053489,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839106045,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391067376,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391074267,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391081122,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391087943,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.3839109473,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391101482,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391108199,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
1910.38391114883,-282.926829268293,0.595853658536586,0.824490184414039,-0.367804878048779
