2635.04495798038,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495800764,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495803476,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495806174,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495808858,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495811529,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495814186,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449581683,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449581946,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495822078,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495824681,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495827272,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495829849,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495832414,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495834965,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495837504,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495840029,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495842542,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495845042,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495847529,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495850004,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495852466,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495854916,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495857354,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495859778,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495862191,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495864592,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449586698,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495869356,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449587172,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495874072,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495876413,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495878741,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495881057,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495883362,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495885655,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495887937,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495890207,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495892465,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495894712,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495896948,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495899172,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495901385,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495903587,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495905777,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495907957,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495910125,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495912283,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495914429,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495916565,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449591869,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495920804,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495922907,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495925,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495927082,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495929153,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495931214,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495933265,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495935305,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495937335,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495939355,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495941364,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495943363,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495945352,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495947331,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.044959493,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495951259,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495953208,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495955147,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495957076,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495958995,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495960905,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495962805,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495964696,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495966576,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495968448,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495970309,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495972162,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495974005,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495975838,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495977663,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495979478,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495981284,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495983081,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495984868,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495986647,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495988416,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495990177,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495991929,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495993671,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495995405,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495997131,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04495998847,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496000555,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496002254,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496003944,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496005626,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496007299,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496008964,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496010621,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496012269,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496013908,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449601554,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496017163,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496018778,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496020384,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496021983,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496023573,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496025156,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449602673,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496028296,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496029855,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496031405,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496032948,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496034483,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449603601,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496037529,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496039041,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496040545,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496042041,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449604353,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496045011,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496046485,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496047951,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449604941,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496050861,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496052305,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496053742,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496055172,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496056594,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496058009,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496059417,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496060817,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496062211,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496063597,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496064977,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496066349,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496067715,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496069073,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496070425,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449607177,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496073108,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496074439,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496075764,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496077082,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496078393,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496079697,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496080995,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496082287,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496083571,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449608485,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496086121,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496087387,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496088645,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496089898,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496091144,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496092384,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496093618,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496094845,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496096066,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496097281,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449609849,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496099692,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496100889,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496102079,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496103264,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496104442,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496105614,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496106781,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496107942,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496109096,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496110245,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496111388,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496112525,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496113657,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496114782,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496115903,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496117017,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496118126,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496119229,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496120326,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496121418,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496122504,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496123585,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496124661,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496125731,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496126795,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496127854,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496128908,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496129956,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496131,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496132037,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449613307,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496134097,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496135119,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496136136,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496137148,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496138155,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496139156,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496140153,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496141144,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449614213,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496143112,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496144088,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449614506,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496146026,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496146988,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496147945,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496148897,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496149844,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496150786,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496151724,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496152656,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496153584,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496154508,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496155426,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449615634,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449615725,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496158154,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496159055,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449615995,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496160841,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496161728,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449616261,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496163487,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496164361,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496165229,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496166094,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496166953,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496167809,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449616866,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496169507,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449617035,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496171188,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496172022,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496172852,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496173678,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496174499,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496175316,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449617613,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496176939,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496177744,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496178545,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496179341,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496180134,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496180923,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496181708,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496182488,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496183265,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496184038,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496184807,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496185572,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496186333,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496187091,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496187844,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496188594,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449618934,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496190082,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449619082,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496191554,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496192285,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496193012,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496193736,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496194456,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496195172,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496195884,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496196593,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496197299,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496198,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496198698,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496199393,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496200084,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496200772,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496201456,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496202137,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496202814,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496203488,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496204158,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496204825,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496205488,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496206149,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496206806,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496207459,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496208109,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496208756,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.044962094,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449621004,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496210677,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496211311,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496211942,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449621257,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496213194,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496213815,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496214433,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496215048,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.0449621566,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496216268,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496216874,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496217476,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496218076,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496218672,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496219266,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496219856,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496220443,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496221028,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496221609,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496222188,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496222763,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496223336,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496223906,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496224473,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496225037,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496225598,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496226156,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496226711,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496227264,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496227814,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496228361,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496228905,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496229447,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496229986,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496230522,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496231055,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496231586,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496232113,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496232639,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496233161,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496233681,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496234199,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496234713,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496235225,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496235735,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
2635.04496236242,-340.431619786615,0.00355431619786615,1.19370498383054,-0.442561105722598
