359.811779889262,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811779594056,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811779300345,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811779008124,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811778717384,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811778428118,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811778140318,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811777853977,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811777569088,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811777285643,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811777003634,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811776723056,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811776443899,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811776166158,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811775889824,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811775614891,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811775341352,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.8117750692,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811774798427,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811774529027,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811774260992,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811773994316,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811773728992,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811773465013,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811773202372,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811772941062,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811772681077,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81177242241,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811772165054,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811771909003,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81177165425,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811771400788,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811771148611,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811770897712,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811770648085,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811770399724,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811770152621,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811769906771,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811769662168,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811769418804,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811769176674,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811768935771,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81176869609,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811768457623,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811768220366,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811767984311,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811767749452,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811767515784,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811767283301,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811767051996,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811766821864,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811766592898,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811766365093,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811766138443,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811765912942,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811765688584,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811765465363,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811765243273,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81176502231,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811764802466,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811764583737,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811764366117,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.8117641496,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81176393418,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811763719853,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811763506612,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811763294452,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811763083367,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811762873352,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811762664402,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811762456511,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811762249674,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811762043886,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811761839141,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811761635433,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811761432758,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811761231111,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811761030486,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811760830878,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811760632281,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811760434692,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811760238104,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811760042512,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811759847912,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811759654299,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811759461666,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811759270011,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811759079327,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811758889609,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811758700854,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811758513055,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811758326208,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811758140308,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811757955351,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811757771331,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811757588244,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811757406085,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811757224849,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811757044533,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81175686513,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811756686637,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811756509048,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81175633236,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811756156567,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811755981666,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811755807651,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811755634518,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811755462263,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811755290881,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811755120368,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811754950719,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81175478193,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811754613997,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811754446915,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81175428068,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811754115288,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811753950734,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811753787015,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811753624125,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811753462061,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811753300818,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811753140393,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811752980781,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811752821978,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81175266398,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811752506783,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811752350383,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811752194776,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811752039957,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811751885924,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811751732671,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811751580195,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811751428492,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811751277558,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811751127389,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811750977981,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811750829331,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811750681434,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811750534287,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811750387886,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811750242227,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811750097306,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81174995312,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811749809665,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811749666937,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811749524933,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811749383648,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81174924308,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811749103224,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811748964077,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811748825635,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811748687896,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811748550854,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811748414507,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811748278852,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811748143884,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.8117480096,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811747875997,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811747743071,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811747610819,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811747479238,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811747348323,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811747218072,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811747088481,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811746959547,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811746831267,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811746703637,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811746576654,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811746450315,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811746324616,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811746199555,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811746075127,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81174595133,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811745828161,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811745705616,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811745583692,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811745462386,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811745341696,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811745221616,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811745102146,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811744983281,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811744865019,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811744747357,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81174463029,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811744513818,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811744397935,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81174428264,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81174416793,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811744053801,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81174394025,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811743827275,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811743714873,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811743603041,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811743491775,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811743381074,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811743270934,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811743161352,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811743052325,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811742943851,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811742835927,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811742728551,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811742621718,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811742515427,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811742409675,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811742304459,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811742199776,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811742095624,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811741992,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811741888901,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811741786325,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811741684269,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81174158273,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811741481705,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811741381193,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811741281191,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811741181695,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811741082704,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811740984214,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811740886224,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811740788731,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811740691732,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811740595224,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811740499206,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811740403674,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811740308627,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811740214061,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811740119975,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811740026366,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811739933231,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811739840569,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811739748376,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173965665,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173956539,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811739474592,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811739384254,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811739294374,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173920495,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811739115979,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173902746,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811738939388,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811738851764,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811738764583,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811738677845,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811738591546,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811738505685,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811738420259,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811738335265,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811738250703,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173816657,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811738082863,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173799958,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811737916719,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811737834279,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811737752256,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811737670649,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811737589456,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811737508675,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811737428302,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811737348338,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811737268778,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811737189622,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811737110868,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811737032512,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811736954554,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811736876991,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811736799821,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811736723042,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811736646652,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173657065,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811736495033,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811736419799,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811736344947,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811736270474,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811736196378,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811736122659,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811736049312,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811735976338,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811735903734,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811735831497,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811735759627,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811735688121,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811735616978,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811735546195,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811735475771,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811735405704,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811735335992,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811735266634,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811735197627,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173512897,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811735060661,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734992699,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173492508,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734857805,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734790871,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734724276,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734658018,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734592097,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734526509,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734461254,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173439633,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734331735,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734267467,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734203525,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734139908,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734076612,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811734013638,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811733950983,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811733888645,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811733826624,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811733764917,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811733703522,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811733642439,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811733581666,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.8117335212,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811733461041,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811733401187,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811733341637,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811733282388,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173322344,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173316479,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811733106438,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811733048382,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173299062,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.81173293315,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
359.811732875973,-57.8528827037773,2.91411530815109,0.0344736471825113,-0.0752087475149103
