292.374390638246,-3.36563398482496,3.67312679696499,0.000113623983410824,-0.00575700946610825
292.374383629265,-3.36557756300793,3.67311551260159,0.000113622560922635,-0.00575738454067228
292.374376641659,-3.36552114233505,3.67310422846701,0.000113621138319501,-0.00575775958684506
292.374369675319,-3.36546472280622,3.67309294456124,0.000113619715601212,-0.00575813460458673
292.374362730136,-3.36540830442132,3.67308166088426,0.000113618292767576,-0.00575850959386
292.374355806003,-3.36535188718021,3.67307037743604,0.000113616869818416,-0.0057588845546301
292.374348902811,-3.36529547108274,3.67305909421655,0.000113615446753571,-0.00575925948686468
292.374342020452,-3.36523905612878,3.67304781122576,0.000113614023572895,-0.00575963439053369
292.374335158821,-3.36518264231814,3.67303652846363,0.000113612600276255,-0.00576000926560936
292.37432831781,-3.36512622965067,3.67302524593013,0.000113611176863534,-0.00576038411206607
292.374321497315,-3.36506981812618,3.67301396362524,0.000113609753334627,-0.00576075892988032
292.374314697229,-3.36501340774448,3.6730026815489,0.000113608329689441,-0.00576113371903061
292.374307917449,-3.36495699850538,3.67299139970108,0.000113606905927897,-0.00576150847949741
292.37430115787,-3.36490059040867,3.67298011808173,0.000113605482049927,-0.00576188321126309
292.374294418389,-3.36484418345414,3.67296883669083,0.000113604058055474,-0.00576225791431181
292.374287698903,-3.36478777764157,3.67295755552831,0.000113602633944494,-0.00576263258862953
292.374280999308,-3.36473137297074,3.67294627459415,0.000113601209716953,-0.00576300723420385
292.374274319504,-3.36467496944142,3.67293499388828,0.000113599785372826,-0.00576338185102407
292.374267659389,-3.36461856705335,3.67292371341067,0.0001135983609121,-0.00576375643908102
292.374261018861,-3.36456216580631,3.67291243316126,0.000113596936334769,-0.00576413099836708
292.374254397821,-3.36450576570004,3.67290115314001,0.000113595511640839,-0.00576450552887609
292.374247796167,-3.36444936673429,3.67288987334686,0.000113594086830324,-0.00576488003060331
292.374241213802,-3.36439296890878,3.67287859378176,0.000113592661903245,-0.00576525450354537
292.374234650626,-3.36433657222326,3.67286731444465,0.000113591236859635,-0.0057656289477002
292.37422810654,-3.36428017667746,3.67285603533549,0.00011358981169953,-0.00576600336306703
292.374221581447,-3.36422378227111,3.67284475645422,0.000113588386422978,-0.00576637774964629
292.374215075249,-3.36416738900391,3.67283347780078,0.000113586961030033,-0.0057667521074396
292.374208587849,-3.36411099687558,3.67282219937512,0.000113585535520754,-0.00576712643644971
292.374202119151,-3.36405460588585,3.67281092117717,0.000113584109895211,-0.00576750073668049
292.374195669058,-3.36399821603441,3.67279964320688,0.000113582684153476,-0.00576787500813683
292.374189237476,-3.36394182732097,3.67278836546419,0.000113581258295632,-0.00576824925082466
292.37418282431,-3.36388543974522,3.67277708794904,0.000113579832321764,-0.0057686234647509
292.374176429464,-3.36382905330688,3.67276581066138,0.000113578406231966,-0.00576899764992337
292.374170052845,-3.36377266800563,3.67275453360113,0.000113576980026335,-0.00576937180635084
292.374163694359,-3.36371628384116,3.67274325676823,0.000113575553704976,-0.00576974593404294
292.374157353914,-3.36365990081316,3.67273198016263,0.000113574127267997,-0.00577012003301014
292.374151031416,-3.36360351892132,3.67272070378426,0.000113572700715513,-0.0057704941032637
292.374144726773,-3.36354713816532,3.67270942763306,0.000113571274047641,-0.00577086814481569
292.374138439895,-3.36349075854483,3.67269815170897,0.000113569847264506,-0.00577124215767891
292.374132170689,-3.36343438005955,3.67268687601191,0.000113568420366236,-0.00577161614186689
292.374125919065,-3.36337800270914,3.67267560054183,0.000113566993352962,-0.00577199009739383
292.374119684932,-3.36332162649329,3.67266432529866,0.000113565566224821,-0.00577236402427461
292.374113468202,-3.36326525141165,3.67265305028233,0.000113564138981952,-0.00577273792252474
292.374107268783,-3.36320887746391,3.67264177549278,0.0001135627116245,-0.00577311179216036
292.374101086589,-3.36315250464973,3.67263050092995,0.000113561284152613,-0.00577348563319818
292.374094921529,-3.36309613296877,3.67261922659376,0.00011355985656644,-0.00577385944565547
292.374088773517,-3.36303976242072,3.67260795248414,0.000113558428866136,-0.00577423322955007
292.374082642464,-3.36298339300522,3.67259667860104,0.000113557001051859,-0.0057746069849003
292.374076528284,-3.36292702472194,3.67258540494439,0.000113555573123769,-0.00577498071172501
292.374070430889,-3.36287065757055,3.67257413151411,0.000113554145082028,-0.00577535441004352
292.374064350194,-3.3628142915507,3.67256285831014,0.000113552716926804,-0.00577572807987559
292.374058286113,-3.36275792666206,3.67255158533241,0.000113551288658264,-0.00577610172124142
292.37405223856,-3.36270156290428,3.67254031258086,0.00011354986027658,-0.00577647533416166
292.374046207451,-3.36264520027702,3.67252904005541,0.000113548431781925,-0.00577684891865733
292.374040192701,-3.36258883877994,3.67251776775599,0.000113547003174476,-0.00577722247474984
292.374034194226,-3.36253247841271,3.67250649568254,0.00011354557445441,-0.00577759600246097
292.374028211942,-3.36247611917496,3.67249522383499,0.000113544145621906,-0.00577796950181284
292.374022245767,-3.36241976106636,3.67248395221327,0.000113542716677148,-0.00577834297282791
292.374016295617,-3.36236340408656,3.67247268081731,0.000113541287620319,-0.00577871641552897
292.37401036141,-3.36230704823522,3.67246140964705,0.000113539858451604,-0.0057790898299391
292.374004443064,-3.36225069351201,3.6724501387024,0.000113538429171192,-0.00577946321608166
292.373998540498,-3.36219433991655,3.67243886798331,0.000113536999779271,-0.0057798365739803
292.373992653631,-3.36213798744851,3.6724275974897,0.00011353557027603,-0.00578020990365893
292.373986782381,-3.36208163610755,3.67241632722151,0.000113534140661663,-0.00578058320514171
292.373980926669,-3.36202528589332,3.67240505717866,0.000113532710936363,-0.00578095647845303
292.373975086415,-3.36196893680547,3.6723937873611,0.000113531281100323,-0.00578132972361751
292.373969261539,-3.36191258884366,3.67238251776873,0.000113529851153739,-0.00578170294065997
292.373963451962,-3.36185624200754,3.67237124840151,0.000113528421096809,-0.00578207612960545
292.373957657606,-3.36179989629676,3.67235997925935,0.00011352699092973,-0.00578244929047917
292.373951878392,-3.36174355171098,3.6723487103422,0.0001135255606527,-0.00578282242330652
292.373946114243,-3.36168720824986,3.67233744164997,0.000113524130265921,-0.00578319552811307
292.37394036508,-3.36163086591304,3.67232617318261,0.000113522699769591,-0.00578356860492455
292.373934630828,-3.36157452470018,3.67231490494004,0.000113521269163912,-0.00578394165376684
292.373928911409,-3.36151818461094,3.67230363692219,0.000113519838449087,-0.00578431467466595
292.373923206747,-3.36146184564497,3.672292369129,0.000113518407625318,-0.00578468766764804
292.373917516766,-3.36140550780194,3.67228110156039,0.000113516976692809,-0.00578506063273937
292.37391184139,-3.36134917108148,3.6722698342163,0.000113515545651763,-0.00578543356996633
292.373906180545,-3.36129283548327,3.67225856709665,0.000113514114502385,-0.00578580647935542
292.373900534156,-3.36123650100695,3.67224730020139,0.00011351268324488,-0.00578617936093321
292.373894902149,-3.36118016765219,3.67223603353044,0.000113511251879454,-0.00578655221472641
292.373889284448,-3.36112383541865,3.67222476708373,0.000113509820406311,-0.00578692504076176
292.373883680982,-3.36106750430598,3.6722135008612,0.000113508388825658,-0.00578729783906612
292.373878091676,-3.36101117431384,3.67220223486277,0.000113506957137702,-0.0057876706096664
292.373872516459,-3.3609548454419,3.67219096908838,0.000113505525342648,-0.00578804335258956
292.373866955256,-3.36089851768981,3.67217970353796,0.000113504093440704,-0.00578841606786265
292.373861407996,-3.36084219105724,3.67216843821145,0.000113502661432077,-0.00578878875551276
292.373855874609,-3.36078586554384,3.67215717310877,0.000113501229316973,-0.005789161415567
292.373850355021,-3.36072954114929,3.67214590822986,0.000113499797095601,-0.00578953404805255
292.373844849162,-3.36067321787324,3.67213464357465,0.000113498364768166,-0.00578990665299661
292.373839356961,-3.36061689571536,3.67212337914307,0.000113496932334876,-0.00579027923042641
292.373833878349,-3.36056057467532,3.67211211493506,0.000113495499795939,-0.00579065178036921
292.373828413255,-3.36050425475278,3.67210085095056,0.000113494067151562,-0.00579102430285228
292.37382296161,-3.3604479359474,3.67208958718948,0.000113492634401952,-0.00579139679790291
292.373817523344,-3.36039161825886,3.67207832365177,0.000113491201547315,-0.00579176926554839
292.373812098388,-3.36033530168683,3.67206706033737,0.00011348976858786,-0.00579214170581603
292.373806686675,-3.36027898623097,3.6720557972462,0.000113488335523792,-0.00579251411873314
292.373801288136,-3.36022267189096,3.67204453437819,0.000113486902355318,-0.005792886504327
292.373795902702,-3.36016635866646,3.67203327173329,0.000113485469082645,-0.00579325886262491
292.373790530307,-3.36011004655715,3.67202200931143,0.000113484035705978,-0.00579363119365415
292.373785170884,-3.36005373556271,3.67201074711254,0.000113482602225524,-0.005794003497442
292.373779824365,-3.3599974256828,3.67199948513656,0.000113481168641489,-0.00579437577401568
292.373774490685,-3.3599411169171,3.67198822338342,0.000113479734954077,-0.00579474802340244
292.373769169776,-3.35988480926529,3.67197696185306,0.000113478301163493,-0.00579512024562946
292.373763861574,-3.35982850272705,3.67196570054541,0.000113476867269943,-0.00579549244072392
292.373758566013,-3.35977219730204,3.67195443946041,0.00011347543327363,-0.00579586460871297
292.373753283028,-3.35971589298997,3.67194317859799,0.00011347399917476,-0.0057962367496237
292.373748012554,-3.3596595897905,3.6719319179581,0.000113472564973534,-0.00579660886348319
292.373742754526,-3.35960328770331,3.67192065754066,0.000113471130670158,-0.00579698095031846
292.373737508881,-3.35954698672808,3.67190939734562,0.000113469696264832,-0.00579735301015651
292.373732275554,-3.35949068686452,3.6718981373729,0.00011346826175776,-0.00579772504302427
292.373727054483,-3.35943438811228,3.67188687762246,0.000113466827149143,-0.00579809704894863
292.373721845604,-3.35937809047106,3.67187561809421,0.000113465392439184,-0.00579846902795645
292.373716648855,-3.35932179394056,3.67186435878811,0.000113463957628082,-0.00579884098007451
292.373711464172,-3.35926549852044,3.67185309970409,0.000113462522716038,-0.00579921290532955
292.373706291494,-3.35920920421041,3.67184184084208,0.000113461087703253,-0.00579958480374825
292.373701130759,-3.35915291101016,3.67183058220203,0.000113459652589926,-0.00579995667535725
292.373695981905,-3.35909661891937,3.67181932378387,0.000113458217376255,-0.00580032852018309
292.373690844871,-3.35904032793773,3.67180806558755,0.000113456782062439,-0.00580070033825229
292.373685719596,-3.35898403806494,3.67179680761299,0.000113455346648677,-0.00580107212959128
292.373680606019,-3.35892774930071,3.67178554986014,0.000113453911135164,-0.00580144389422643
292.373675504081,-3.35887146164471,3.67177429232894,0.000113452475522098,-0.00580181563218406
292.373670413721,-3.35881517509664,3.67176303501933,0.000113451039809675,-0.00580218734349039
292.37366533488,-3.35875888965621,3.67175177793124,0.000113449603998091,-0.0058025590281716
292.373660267498,-3.35870260532311,3.67174052106462,0.00011344816808754,-0.00580293068625379
292.373655211516,-3.35864632209705,3.67172926441941,0.000113446732078217,-0.00580330231776297
292.373650166876,-3.35859003997771,3.67171800799554,0.000113445295970316,-0.0058036739227251
292.373645133518,-3.35853375896482,3.67170675179296,0.000113443859764029,-0.00580404550116604
292.373640111385,-3.35847747905806,3.67169549581161,0.000113442423459549,-0.00580441705311161
292.373635100419,-3.35842120025714,3.67168424005143,0.000113440987057068,-0.00580478857858752
292.373630100562,-3.35836492256178,3.67167298451236,0.000113439550556778,-0.00580516007761941
292.373625111758,-3.35830864597167,3.67166172919433,0.000113438113958869,-0.00580553155023285
292.373620133948,-3.35825237048652,3.6716504740973,0.00011343667726353,-0.00580590299645331
292.373615167076,-3.35819609610605,3.67163921922121,0.000113435240470952,-0.0058062744163062
292.373610211086,-3.35813982282995,3.67162796456599,0.000113433803581322,-0.00580664580981684
292.373605265923,-3.35808355065796,3.67161671013159,0.000113432366594829,-0.00580701717701046
292.373600331529,-3.35802727958976,3.67160545591795,0.000113430929511659,-0.00580738851791221
292.373595407849,-3.35797100962509,3.67159420192502,0.000113429492332001,-0.00580775983254716
292.373590494828,-3.35791474076365,3.67158294815273,0.000113428055056039,-0.00580813112094029
292.373585592412,-3.35785847300516,3.67157169460103,0.000113426617683958,-0.0058085023831165
292.373580700545,-3.35780220634934,3.67156044126987,0.000113425180215945,-0.00580887361910059
292.373575819173,-3.3577459407959,3.67154918815918,0.000113423742652181,-0.00580924482891728
292.373570948241,-3.35768967634456,3.67153793526891,0.000113422304992851,-0.00580961601259122
292.373566087697,-3.35763341299505,3.67152668259901,0.000113420867238137,-0.00580998717014693
292.373561237486,-3.35757715074708,3.67151543014942,0.000113419429388221,-0.00581035830160888
292.373556397555,-3.35752088960039,3.67150417792008,0.000113417991443284,-0.00581072940700144
292.37355156785,-3.35746462955469,3.67149292591094,0.000113416553403507,-0.00581110048634887
292.37354674832,-3.3574083706097,3.67148167412194,0.000113415115269068,-0.00581147153967537
292.373541938912,-3.35735211276515,3.67147042255303,0.000113413677040148,-0.00581184256700503
292.373537139573,-3.35729585602078,3.67145917120416,0.000113412238716924,-0.00581221356836186
292.373532350252,-3.3572396003763,3.67144792007526,0.000113410800299574,-0.00581258454376977
292.373527570896,-3.35718334583145,3.67143666916629,0.000113409361788276,-0.00581295549325257
292.373522801454,-3.35712709238595,3.67142541847719,0.000113407923183205,-0.00581332641683401
292.373518041876,-3.35707084003955,3.67141416800791,0.000113406484484537,-0.00581369731453772
292.373513292109,-3.35701458879196,3.67140291775839,0.000113405045692445,-0.00581406818638724
292.373508552104,-3.35695833864294,3.67139166772859,0.000113403606807106,-0.00581443903240602
292.37350382181,-3.3569020895922,3.67138041791844,0.000113402167828692,-0.00581480985261743
292.373499101178,-3.3568458416395,3.6713691683279,0.000113400728757375,-0.00581518064704473
292.373494390156,-3.35678959478455,3.67135791895691,0.000113399289593328,-0.0058155514157111
292.373489688695,-3.3567333490271,3.67134666980542,0.000113397850336722,-0.00581592215863962
292.373484996747,-3.3566771043669,3.67133542087338,0.000113396410987727,-0.00581629287585327
292.373480314261,-3.35662086080368,3.67132417216074,0.000113394971546513,-0.00581666356737495
292.373475641189,-3.35656461833719,3.67131292366744,0.000113393532013249,-0.00581703423322746
292.373470977483,-3.35650837696715,3.67130167539343,0.000113392092388104,-0.0058174048734335
292.373466323093,-3.35645213669333,3.67129042733867,0.000113390652671245,-0.0058177754880157
292.373461677973,-3.35639589751546,3.67127917950309,0.00011338921286284,-0.00581814607699656
292.373457042073,-3.35633965943329,3.67126793188666,0.000113387772963053,-0.00581851664039852
292.373452415346,-3.35628342244657,3.67125668448931,0.000113386332972052,-0.00581888717824391
292.373447797746,-3.35622718655504,3.67124543731101,0.00011338489289,-0.00581925769055497
292.373443189224,-3.35617095175846,3.67123419035169,0.000113383452717063,-0.00581962817735384
292.373438589734,-3.35611471805658,3.67122294361132,0.000113382012453403,-0.00581999863866258
292.373433999229,-3.35605848544913,3.67121169708983,0.000113380572099182,-0.00582036907450314
292.373429417662,-3.35600225393589,3.67120045078718,0.000113379131654564,-0.0058207394848974
292.373424844988,-3.35594602351659,3.67118920470332,0.000113377691119709,-0.00582110986986712
292.373420281161,-3.355889794191,3.6711779588382,0.000113376250494778,-0.00582148022943397
292.373415726134,-3.35583356595887,3.67116671319177,0.000113374809779931,-0.00582185056361956
292.373411179862,-3.35577733881996,3.67115546776399,0.000113373368975326,-0.00582222087244537
292.3734066423,-3.35572111277403,3.67114422255481,0.000113371928081124,-0.00582259115593281
292.373402113404,-3.35566488782082,3.67113297756416,0.00011337048709748,-0.00582296141410317
292.373397593127,-3.35560866396012,3.67112173279202,0.000113369046024552,-0.00582333164697768
292.373393081426,-3.35555244119166,3.67111048823833,0.000113367604862498,-0.00582370185457746
292.373388578255,-3.35549621951522,3.67109924390304,0.000113366163611471,-0.00582407203692353
292.373384083572,-3.35543999893055,3.67108799978611,0.000113364722271628,-0.00582444219403685
292.373379597332,-3.35538377943744,3.67107675588749,0.000113363280843123,-0.00582481232593825
292.373375119492,-3.35532756103562,3.67106551220712,0.000113361839326109,-0.00582518243264849
292.373370650007,-3.35527134372488,3.67105426874498,0.00011336039772074,-0.00582555251418823
292.373366188835,-3.35521512750498,3.671043025501,0.000113358956027167,-0.00582592257057805
292.373361735933,-3.35515891237568,3.67103178247514,0.000113357514245542,-0.00582629260183843
292.373357291258,-3.35510269833677,3.67102053966735,0.000113356072376016,-0.00582666260798975
292.373352854767,-3.35504648538799,3.6710092970776,0.00011335463041874,-0.00582703258905233
292.373348426418,-3.35499027352913,3.67099805470583,0.000113353188373862,-0.00582740254504636
292.373344006169,-3.35493406275996,3.67098681255199,0.000113351746241532,-0.00582777247599197
292.373339593978,-3.35487785308025,3.67097557061605,0.000113350304021897,-0.00582814238190919
292.373335189803,-3.35482164448978,3.67096432889796,0.000113348861715106,-0.00582851226281796
292.373330793603,-3.35476543698831,3.67095308739766,0.000113347419321305,-0.00582888211873812
292.373326405336,-3.35470923057564,3.67094184611513,0.000113345976840641,-0.00582925194968944
292.373322024962,-3.35465302525152,3.6709306050503,0.000113344534273258,-0.0058296217556916
292.373317652439,-3.35459682101574,3.67091936420315,0.000113343091619302,-0.00582999153676417
292.373313287727,-3.35454061786808,3.67090812357362,0.000113341648878917,-0.00583036129292666
292.373308930785,-3.35448441580831,3.67089688316166,0.000113340206052246,-0.00583073102419846
292.373304581573,-3.35442821483623,3.67088564296725,0.000113338763139433,-0.0058311007305989
292.373300240052,-3.35437201495161,3.67087440299032,0.00011333732014062,-0.00583147041214721
292.37329590618,-3.35431581615422,3.67086316323084,0.000113335877055947,-0.00583184006886254
292.373291579919,-3.35425961844386,3.67085192368877,0.000113334433885556,-0.00583220970076394
292.37328726123,-3.35420342182032,3.67084068436406,0.000113332990629588,-0.00583257930787038
292.373282950072,-3.35414722628336,3.67082944525667,0.000113331547288182,-0.00583294889020076
292.373278646407,-3.35409103183279,3.67081820636656,0.000113330103861476,-0.00583331844777385
292.373274350196,-3.35403483846839,3.67080696769368,0.00011332866034961,-0.00583368798060839
292.373270061401,-3.35397864618994,3.67079572923799,0.000113327216752722,-0.005834057488723
292.373265779983,-3.35392245499723,3.67078449099945,0.000113325773070946,-0.00583442697213622
292.373261505903,-3.35386626489007,3.67077325297801,0.000113324329304422,-0.0058347964308665
292.373257239124,-3.35381007586823,3.67076201517365,0.000113322885453284,-0.00583516586493222
292.373252979608,-3.3537538879315,3.6707507775863,0.000113321441517667,-0.00583553527435167
292.373248727318,-3.35369770107969,3.67073954021594,0.000113319997497707,-0.00583590465914306
292.373244482215,-3.35364151531258,3.67072830306252,0.000113318553393537,-0.00583627401932449
292.373240244262,-3.35358533062997,3.67071706612599,0.00011331710920529,-0.00583664335491402
292.373236013423,-3.35352914703165,3.67070582940633,0.000113315664933099,-0.00583701266592958
292.373231789661,-3.35347296451743,3.67069459290349,0.000113314220577097,-0.00583738195238907
292.373227572938,-3.35341678308708,3.67068335661742,0.000113312776137413,-0.00583775121431026
292.373223363219,-3.35336060274042,3.67067212054808,0.000113311331614181,-0.00583812045171087
292.373219160466,-3.35330442347725,3.67066088469545,0.000113309887007529,-0.00583848966460851
292.373214964644,-3.35324824529735,3.67064964905947,0.000113308442317587,-0.00583885885302073
292.373210775717,-3.35319206820055,3.67063841364011,0.000113306997544486,-0.005839228016965
292.37320659365,-3.35313589218663,3.67062717843733,0.000113305552688351,-0.00583959715645869
292.373202418405,-3.3530797172554,3.67061594345108,0.000113304107749313,-0.00583996627151912
292.373198249949,-3.35302354340665,3.67060470868133,0.000113302662727498,-0.00584033536216349
292.373194088246,-3.35296737064021,3.67059347412804,0.000113301217623033,-0.00584070442840895
292.37318993326,-3.35291119895586,3.67058223979117,0.000113299772436043,-0.00584107347027257
292.373185784958,-3.35285502835341,3.67057100567068,0.000113298327166654,-0.00584144248777133
292.373181643303,-3.35279885883268,3.67055977176654,0.000113296881814992,-0.00584181148092213
292.373177508262,-3.35274269039347,3.67054853807869,0.000113295436381181,-0.00584218044974179
292.373173379801,-3.35268652303558,3.67053730460712,0.000113293990865343,-0.00584254939424707
292.373169257885,-3.35263035675883,3.67052607135177,0.000113292545267603,-0.00584291831445464
292.37316514248,-3.35257419156303,3.67051483831261,0.000113291099588082,-0.00584328721038108
292.373161033552,-3.35251802744799,3.6705036054896,0.000113289653826904,-0.00584365608204292
292.373156931068,-3.35246186441351,3.6704923728827,0.00011328820798419,-0.00584402492945659
292.373152834994,-3.35240570245942,3.67048114049188,0.000113286762060059,-0.00584439375263845
292.373148745297,-3.35234954158551,3.6704699083171,0.000113285316054633,-0.00584476255160479
292.373144661945,-3.35229338179162,3.67045867635832,0.000113283869968032,-0.00584513132637181
292.373140584903,-3.35223722307755,3.67044744461551,0.000113282423800374,-0.00584550007695566
292.373136514138,-3.35218106544312,3.67043621308862,0.000113280977551778,-0.0058458688033724
292.37313244962,-3.35212490888814,3.67042498177763,0.000113279531222363,-0.005846237505638
292.373128391314,-3.35206875341243,3.67041375068249,0.000113278084812245,-0.00584660618376837
292.373124339189,-3.35201259901582,3.67040251980316,0.000113276638321543,-0.00584697483777936
292.373120293213,-3.35195644569811,3.67039128913962,0.000113275191750371,-0.00584734346768672
292.373116253353,-3.35190029345913,3.67038005869183,0.000113273745098847,-0.00584771207350614
292.373112219578,-3.3518441422987,3.67036882845974,0.000113272298367085,-0.00584808065525324
292.373108191856,-3.35178799221664,3.67035759844333,0.0001132708515552,-0.00584844921294356
292.373104170156,-3.35173184321277,3.67034636864255,0.000113269404663307,-0.00584881774659257
292.373100154446,-3.35167569528691,3.67033513905738,0.000113267957691519,-0.00584918625621566
292.373096144695,-3.35161954843889,3.67032390968778,0.00011326651063995,-0.00584955474182817
292.373092140872,-3.35156340266853,3.67031268053371,0.000113265063508711,-0.00584992320344534
292.373088142947,-3.35150725797566,3.67030145159513,0.000113263616297916,-0.00585029164108236
292.373084150888,-3.3514511143601,3.67029022287202,0.000113262169007676,-0.00585066005475433
292.373080164666,-3.35139497182168,3.67027899436434,0.000113260721638102,-0.00585102844447631
292.373076184249,-3.35133883036023,3.67026776607205,0.000113259274189305,-0.00585139681026326
292.373072209607,-3.35128268997556,3.67025653799511,0.000113257826661394,-0.00585176515213009
292.373068240712,-3.35122655066752,3.6702453101335,0.00011325637905448,-0.00585213347009162
292.373064277531,-3.35117041243593,3.67023408248719,0.00011325493136867,-0.00585250176416261
292.373060320037,-3.35111427528061,3.67022285505612,0.000113253483604074,-0.00585287003435777
292.373056368198,-3.35105813920142,3.67021162784028,0.0001132520357608,-0.0058532382806917
292.373052421987,-3.35100200419816,3.67020040083963,0.000113250587838956,-0.00585360650317898
292.373048481373,-3.35094587027069,3.67018917405414,0.000113249139838647,-0.00585397470183409
292.373044546327,-3.35088973741881,3.67017794748376,0.000113247691759982,-0.00585434287667144
292.37304061682,-3.35083360564239,3.67016672112848,0.000113246243603065,-0.00585471102770539
292.373036692824,-3.35077747494123,3.67015549498825,0.000113244795368002,-0.00585507915495023
292.373032774309,-3.3507213453152,3.67014426906304,0.000113243347054899,-0.00585544725842018
292.373028861248,-3.3506652167641,3.67013304335282,0.000113241898663859,-0.00585581533812938
292.373024953611,-3.3506090892878,3.67012181785756,0.000113240450194988,-0.00585618339409193
292.373021051371,-3.35055296288611,3.67011059257722,0.000113239001648388,-0.00585655142632185
292.373017154499,-3.35049683755888,3.67009936751178,0.000113237553024162,-0.00585691943483308
292.373013262967,-3.35044071330595,3.67008814266119,0.000113236104322414,-0.00585728741963953
292.373009376748,-3.35038459012716,3.67007691802543,0.000113234655543244,-0.00585765538075501
292.373005495814,-3.35032846802234,3.67006569360447,0.000113233206686755,-0.00585802331819329
292.373001620137,-3.35027234699134,3.67005446939827,0.000113231757753049,-0.00585839123196806
292.37299774969,-3.350216227034,3.6700432454068,0.000113230308742225,-0.00585875912209295
292.372993884445,-3.35016010815017,3.67003202163003,0.000113228859654384,-0.00585912698858154
292.372990024376,-3.35010399033966,3.67002079806793,0.000113227410489625,-0.00585949483144733
292.372986169455,-3.35004787360236,3.67000957472047,0.000113225961248048,-0.00585986265070376
292.372982319655,-3.34999175793808,3.66999835158762,0.000113224511929752,-0.00586023044636421
292.372978474951,-3.34993564334668,3.66998712866934,0.000113223062534835,-0.00586059821844199
292.372974635315,-3.34987952982799,3.6699759059656,0.000113221613063395,-0.00586096596695037
292.37297080072,-3.34982341738187,3.66996468347638,0.000113220163515529,-0.00586133369190253
292.372966971141,-3.34976730600817,3.66995346120163,0.000113218713891335,-0.00586170139331161
292.372963146551,-3.34971119570673,3.66994223914135,0.000113217264190908,-0.00586206907119068
292.372959326925,-3.34965508647739,3.66993101729548,0.000113215814414346,-0.00586243672555273
292.372955512235,-3.34959897832001,3.669919795664,0.000113214364561743,-0.00586280435641074
292.372951702458,-3.34954287123444,3.66990857424689,0.000113212914633195,-0.00586317196377758
292.372947897566,-3.34948676522052,3.6698973530441,0.000113211464628796,-0.00586353954766607
292.372944097534,-3.34943066027812,3.66988613205562,0.000113210014548641,-0.005863907108089
292.372940302338,-3.34937455640706,3.66987491128141,0.000113208564392824,-0.00586427464505906
292.372936511951,-3.34931845360722,3.66986369072144,0.000113207114161438,-0.00586464215858891
292.372932726349,-3.34926235187843,3.66985247037569,0.000113205663854576,-0.00586500964869113
292.372928945506,-3.34920625122056,3.66984125024411,0.000113204213472331,-0.00586537711537826
292.372925169398,-3.34915015163346,3.66983003032669,0.000113202763014794,-0.00586574455866278
292.372921398,-3.34909405311698,3.6698188106234,0.000113201312482058,-0.00586611197855709
292.372917631288,-3.34903795567097,3.66980759113419,0.000113199861874214,-0.00586647937507356
292.372913869236,-3.3489818592953,3.66979637185906,0.000113198411191352,-0.00586684674822449
292.372910111821,-3.34892576398982,3.66978515279796,0.000113196960433563,-0.00586721409802211
292.372906359017,-3.34886966975438,3.66977393395088,0.000113195509600938,-0.00586758142447862
292.372902610802,-3.34881357658884,3.66976271531777,0.000113194058693565,-0.00586794872760615
292.372898867151,-3.34875748449306,3.66975149689861,0.000113192607711533,-0.00586831600741676
292.37289512804,-3.3487013934669,3.66974027869338,0.000113191156654932,-0.00586868326392247
292.372891393446,-3.34864530351021,3.66972906070204,0.000113189705523851,-0.00586905049713525
292.372887663344,-3.34858921462286,3.66971784292457,0.000113188254318376,-0.005869417707067
292.372883937712,-3.34853312680471,3.66970662536094,0.000113186803038595,-0.00586978489372957
292.372880216526,-3.34847704005562,3.66969540801112,0.000113185351684596,-0.00587015205713476
292.372876499762,-3.34842095437544,3.66968419087509,0.000113183900256465,-0.0058705191972943
292.372872787398,-3.34836486976404,3.66967297395281,0.000113182448754288,-0.00587088631421988
292.37286907941,-3.34830878622128,3.66966175724426,0.000113180997178152,-0.00587125340792314
292.372865375776,-3.34825270374703,3.66965054074941,0.000113179545528142,-0.00587162047841565
292.372861676472,-3.34819662234115,3.66963932446823,0.000113178093804343,-0.00587198752570893
292.372857981477,-3.34814054200351,3.6696281084007,0.00011317664200684,-0.00587235454981446
292.372854290766,-3.34808446273396,3.66961689254679,0.000113175190135717,-0.00587272155074366
292.372850604319,-3.34802838453237,3.66960567690648,0.000113173738191058,-0.00587308852850788
292.372846922113,-3.34797230739862,3.66959446147972,0.000113172286172947,-0.00587345548311844
292.372843244125,-3.34791623133256,3.66958324626651,0.000113170834081467,-0.00587382241458659
292.372839570333,-3.34786015633406,3.66957203126681,0.0001131693819167,-0.00587418932292356
292.372835900716,-3.34780408240298,3.6695608164806,0.000113167929678729,-0.00587455620814049
292.372832235251,-3.34774800953922,3.66954960190784,0.000113166477367636,-0.00587492307024848
292.372828573917,-3.34769193774261,3.66953838754852,0.000113165024983503,-0.0058752899092586
292.372824916691,-3.34763586701304,3.66952717340261,0.000113163572526411,-0.00587565672518183
292.372821263554,-3.34757979735038,3.66951595947008,0.000113162119996441,-0.00587602351802914
292.372817614482,-3.34752372875449,3.6695047457509,0.000113160667393673,-0.00587639028781141
292.372813969455,-3.34746766122524,3.66949353224505,0.000113159214718188,-0.00587675703453951
292.372810328451,-3.34741159476252,3.6694823189525,0.000113157761970065,-0.00587712375822423
