292.150002018862,0.00743840618688602,4.10000081395645,5.90411110079295e-10,1.43874335516838e-05
292.150002014489,0.00743034652020721,4.10000081307455,5.89132354105676e-10,1.43718438098824e-05
292.150002010126,0.00742229558638342,4.10000081219361,5.87856367754574e-10,1.43562709606143e-05
292.150002005773,0.00741425337536258,4.10000081131362,5.86583144951446e-10,1.43407149855652e-05
292.150002001429,0.00740621987792499,4.10000081043458,5.85312679740747e-10,1.43251758664534e-05
292.150001997094,0.00739819508444587,4.10000080955649,5.84044966126383e-10,1.4309653585007e-05
292.150001992768,0.0073901789859064,4.10000080867936,5.82779998201898e-10,1.42941481229959e-05
292.150001988452,0.00738217157228427,4.10000080780318,5.81517769943389e-10,1.42786594621773e-05
292.150001984146,0.00737417283482673,4.10000080692794,5.80258275501578e-10,1.42631875843637e-05
292.150001979848,0.00736618276344944,4.10000080605365,5.79001508867888e-10,1.42477324713504e-05
292.15000197556,0.00735820134950655,4.10000080518032,5.77747464229624e-10,1.42322941049922e-05
292.150001971282,0.00735022858285031,4.10000080430792,5.76496135593307e-10,1.42168724671225e-05
292.150001967012,0.00734226445485381,4.10000080343648,5.75247517171407e-10,1.42014675396341e-05
292.150001962752,0.00733430895556416,4.10000080256597,5.74001603018474e-10,1.41860793044074e-05
292.150001958501,0.00732636207603505,4.10000080169641,5.7275838732889e-10,1.41707077433642e-05
292.150001954259,0.00731842380657865,4.10000080082779,5.71517864213925e-10,1.41553528384271e-05
292.150001950027,0.00731049413818876,4.10000079996012,5.70280027883001e-10,1.41400145715555e-05
292.150001945803,0.00730257306128334,4.10000079909338,5.69044872483652e-10,1.41246929247143e-05
292.150001941589,0.00729466056679378,4.10000079822758,5.67812392239963e-10,1.41093878799008e-05
292.150001937384,0.00728675664524331,4.10000079736272,5.66582581335516e-10,1.4094099419122e-05
292.150001933188,0.00727886128741468,4.1000007964988,5.65355433998052e-10,1.40788275244085e-05
292.150001929001,0.00727097448410452,4.10000079563581,5.64130944468338e-10,1.4063572177814e-05
292.150001924823,0.00726309622577698,4.10000079477376,5.62909106956273e-10,1.40483333613977e-05
292.150001920654,0.00725522650358451,4.10000079391264,5.61689915769953e-10,1.40331110572598e-05
292.150001916494,0.00724736530793636,4.10000079305245,5.6047336513484e-10,1.40179052475018e-05
292.150001912344,0.00723951262983372,4.1000007921932,5.59259449362172e-10,1.40027159142572e-05
292.150001908202,0.00723166845969668,4.10000079133488,5.58048162701103e-10,1.398754303966e-05
292.150001904069,0.00722383278871226,4.10000079047748,5.56839499508393e-10,1.39723866058856e-05
292.150001899945,0.0072160056074155,4.10000078962102,5.55633454069953e-10,1.39572465951145e-05
292.15000189583,0.00720818690685164,4.10000078876548,5.54430020746796e-10,1.39421229895597e-05
292.150001891724,0.00720037667748458,4.10000078791087,5.53229193838046e-10,1.39270157714349e-05
292.150001887627,0.00719257491054517,4.10000078705719,5.52030967749921e-10,1.39119249229946e-05
292.150001883539,0.0071847815963478,4.10000078620443,5.50835336784919e-10,1.38968504264852e-05
292.150001879459,0.00717699672631,4.1000007853526,5.49642295394399e-10,1.38817922642031e-05
292.150001875389,0.00716922029086049,4.10000078450168,5.48451837917204e-10,1.3866750418441e-05
292.150001871327,0.00716145228118593,4.1000007836517,5.47263958797612e-10,1.38517248715283e-05
292.150001867274,0.00715369268772395,4.10000078280263,5.46078652397447e-10,1.38367156057903e-05
292.15000186323,0.00714594150184852,4.10000078195448,5.44895913205941e-10,1.38217226035979e-05
292.150001859194,0.00713819871402305,4.10000078110725,5.4371573560997e-10,1.38067458473179e-05
292.150001855168,0.00713046431547156,4.10000078026093,5.4253811410167e-10,1.37917853193538e-05
292.15000185115,0.00712273829693047,4.10000077941554,5.41363043123499e-10,1.37768410021187e-05
292.15000184714,0.0071150206492193,4.10000077857106,5.40190517138951e-10,1.37619128780394e-05
292.15000184314,0.007107311363773,4.1000007777275,5.39020530698491e-10,1.37470009295885e-05
292.150001839148,0.00709961043085079,4.10000077688484,5.37853078217909e-10,1.37321051392212e-05
292.150001835165,0.0070919178418903,4.10000077604311,5.3668815426922e-10,1.37172254894379e-05
292.15000183119,0.00708423358759396,4.10000077520228,5.35525753344434e-10,1.37023619627441e-05
292.150001827224,0.00707655765917677,4.10000077436236,5.34365870009386e-10,1.36875145416772e-05
292.150001823266,0.00706889004735835,4.10000077352336,5.33208498779548e-10,1.36726832087797e-05
292.150001819318,0.00706123074328336,4.10000077268526,5.3205363423326e-10,1.36578679466213e-05
292.150001815377,0.0070535797377702,4.10000077184808,5.30901270919361e-10,1.3643068737781e-05
292.150001811445,0.00704593702215818,4.10000077101179,5.29751403461196e-10,1.36282855648742e-05
292.150001807522,0.00703830258721106,4.10000077017642,5.28604026422101e-10,1.36135184105215e-05
292.150001803607,0.00703067642394183,4.10000076934195,5.27459134406413e-10,1.35987672573617e-05
292.150001799701,0.00702305852363602,4.10000076850838,5.26316722062329e-10,1.35840320880652e-05
292.150001795803,0.00701544887699639,4.10000076767572,5.25176783977291e-10,1.3569312885303e-05
292.150001791914,0.00700784747531951,4.10000076684396,5.24039314821659e-10,1.35546096317778e-05
292.150001788033,0.00700025430966949,4.1000007660131,5.22904309247901e-10,1.35399223102104e-05
292.15000178416,0.00699266937094389,4.10000076518314,5.2177176189858e-10,1.35252509033312e-05
292.150001780296,0.00698509265038592,4.10000076435408,5.20641667468689e-10,1.35105953938974e-05
292.15000177644,0.00697752413908767,4.10000076352592,5.19514020645231e-10,1.34959557646848e-05
292.150001772593,0.00696996382823754,4.10000076269865,5.18388816137239e-10,1.3481331998492e-05
292.150001768754,0.00696241170860106,4.10000076187228,5.17266048612753e-10,1.34667240781178e-05
292.150001764923,0.00695486777180097,4.10000076104681,5.16145712853953e-10,1.34521319864061e-05
292.1500017611,0.00694733200846115,4.10000076022223,5.15027803532422e-10,1.34375557061919e-05
292.150001757286,0.00693980441022106,4.10000075939855,5.1391231545274e-10,1.34229952203555e-05
292.15000175348,0.00693228496772356,4.10000075857575,5.1279924330938e-10,1.34084505117684e-05
292.150001749682,0.00692477367271465,4.10000075775385,5.1168858194007e-10,1.33939215633517e-05
292.150001745893,0.00691727051577294,4.10000075693284,5.10580326052072e-10,1.3379408358013e-05
292.150001742111,0.00690977548848747,4.10000075611272,5.09474470484386e-10,1.33649108787006e-05
292.150001738338,0.00690228858187988,4.10000075529348,5.08371010017961e-10,1.33504291083719e-05
292.150001734573,0.00689480978731598,4.10000075447514,5.0726993948519e-10,1.33359630300114e-05
292.150001730816,0.00688733909565903,4.10000075365768,5.0617125366825e-10,1.33215126266035e-05
292.150001727068,0.00687987649862926,4.10000075284111,5.05074947462094e-10,1.33070778811779e-05
292.150001723327,0.00687242198694855,4.10000075202541,5.03981015652221e-10,1.32926587767553e-05
292.150001719595,0.00686497555235372,4.10000075121061,5.02889453155506e-10,1.32782552964014e-05
292.15000171587,0.00685753718549668,4.10000075039669,5.01800254769237e-10,1.32638674231683e-05
292.150001712154,0.00685010687830093,4.10000074958365,5.00713415452407e-10,1.3249495140162e-05
292.150001708446,0.0068426846214438,4.10000074877149,4.99628930025455e-10,1.32351384304752e-05
292.150001704746,0.00683527040669944,4.10000074796021,4.98546793449329e-10,1.32207972772454e-05
292.150001701053,0.00682786422501755,4.10000074714981,4.97467000596866e-10,1.32064716636104e-05
292.150001697369,0.00682046606767887,4.10000074634028,4.96389546390082e-10,1.31921615727255e-05
292.150001693693,0.00681307592632387,4.10000074553164,4.95314425803595e-10,1.31778669877818e-05
292.150001690025,0.00680569379193143,4.10000074472387,4.94241633743448e-10,1.3163587891971e-05
292.150001686364,0.00679831965615885,4.10000074391697,4.93171165205851e-10,1.31493242685203e-05
292.150001682712,0.00679095350982646,4.10000074311095,4.92103015097802e-10,1.31350761006479e-05
292.150001679068,0.00678359534494526,4.10000074230581,4.91037178476788e-10,1.31208433716258e-05
292.150001675431,0.00677624515201909,4.10000074150153,4.8997365023216e-10,1.31066260646987e-05
292.150001671802,0.00676890292358863,4.10000074069813,4.88912425503192e-10,1.30924241631925e-05
292.150001668181,0.00676156864958917,4.10000073989559,4.87853499132021e-10,1.3078237650374e-05
292.150001664568,0.00675424232273367,4.10000073909393,4.86796866297239e-10,1.30640665095999e-05
292.150001660963,0.00674692393349475,4.10000073829313,4.85742521923906e-10,1.30499107241954e-05
292.150001657366,0.00673961347367458,4.1000007374932,4.84690461102754e-10,1.30357702775256e-05
292.150001653776,0.00673231093468486,4.10000073669414,4.83640678888416e-10,1.30216451529736e-05
292.150001650194,0.00672501630785702,4.10000073589595,4.82593170335733e-10,1.30075353339357e-05
292.15000164662,0.00671772958470054,4.10000073509862,4.81547930529981e-10,1.29934408038308e-05
292.150001643054,0.0067104507564766,4.10000073430215,4.80504954536981e-10,1.29793615460861e-05
292.150001639496,0.00670317981470443,4.10000073350655,4.79464237462229e-10,1.29652975441509e-05
292.150001635945,0.00669591675109505,4.10000073271181,4.78425774443165e-10,1.29512487815059e-05
292.150001632401,0.00668866155660289,4.10000073191792,4.77389560538573e-10,1.29372152416225e-05
292.150001628866,0.00668141422345955,4.1000007311249,4.76355590965391e-10,1.29231969080305e-05
292.150001625338,0.00667417474204396,4.10000073033274,4.75323860734628e-10,1.29091937642184e-05
292.150001621818,0.0066669431050164,4.10000072954144,4.74294365131662e-10,1.28952057937551e-05
292.150001618305,0.00665971930322048,4.10000072875099,4.73267099240646e-10,1.28812329801922e-05
292.1500016148,0.00665250332814975,4.1000007279614,4.72242058230376e-10,1.28672753070978e-05
292.150001611303,0.00664529517165824,4.10000072717267,4.71219237320799e-10,1.28533327580761e-05
292.150001607813,0.0066380948250259,4.10000072638479,4.70198631674876e-10,1.28394053167355e-05
292.150001604331,0.00663090227986806,4.10000072559776,4.69180236503631e-10,1.28254929667063e-05
292.150001600856,0.0066237175278172,4.10000072481159,4.68164047029419e-10,1.28115956916409e-05
292.150001597389,0.00661654056008339,4.10000072402627,4.67150058435203e-10,1.2797713475191e-05
292.150001593929,0.00660937136864677,4.10000072324179,4.66138266001888e-10,1.27838463010484e-05
292.150001590477,0.00660220994509271,4.10000072245817,4.65128664974312e-10,1.27699941529226e-05
292.150001587032,0.00659505628040388,4.1000007216754,4.64121250537261e-10,1.2756157014509e-05
292.150001583595,0.00658791036709611,4.10000072089348,4.63116018060713e-10,1.27423348695698e-05
292.150001580165,0.00658077219576087,4.1000007201124,4.62112962703282e-10,1.27285277018308e-05
292.150001576743,0.00657364175901343,4.10000071933217,4.61112079864484e-10,1.27147354950891e-05
292.150001573328,0.00656651904772624,4.10000071855278,4.60113364753714e-10,1.27009582331192e-05
292.15000156992,0.00655940405394024,4.10000071777424,4.59116812722971e-10,1.26871958997352e-05
292.15000156652,0.00655229676895296,4.10000071699654,4.58122419048561e-10,1.26734484787506e-05
292.150001563127,0.00654519718474393,4.10000071621969,4.57130179093649e-10,1.26597159540141e-05
292.150001559742,0.00653810529280552,4.10000071544368,4.56140088175035e-10,1.26459983093831e-05
292.150001556364,0.00653102108488621,4.1000007146685,4.55152141647715e-10,1.26322955287368e-05
292.150001552993,0.00652394455257444,4.10000071389417,4.54166334857557e-10,1.26186075959674e-05
292.150001549629,0.00651687568737443,4.10000071312068,4.53182663149874e-10,1.26049344949749e-05
292.150001546273,0.0065098144816612,4.10000071234802,4.52201121977779e-10,1.2591276209713e-05
292.150001542924,0.006502760926123,4.1000007115762,4.51221706612308e-10,1.25776327240989e-05
292.150001539582,0.00649571501356138,4.10000071080522,4.50244412572567e-10,1.25640040221253e-05
292.150001536248,0.00648867673460239,4.10000071003507,4.4926923514076e-10,1.25503900877438e-05
292.150001532921,0.00648164608197676,4.10000070926576,4.48296169845618e-10,1.25367909049769e-05
292.150001529601,0.00647462304667368,4.10000070849728,4.47325212028422e-10,1.25232064578245e-05
292.150001526288,0.00646760762102524,4.10000070772963,4.46356357190613e-10,1.2509636730335e-05
292.150001522982,0.00646059979619794,4.10000070696282,4.45389600711347e-10,1.24960817065425e-05
292.150001519683,0.00645359956454108,4.10000070619683,4.44424938111593e-10,1.24825413705298e-05
292.150001516392,0.00644660691723899,4.10000070543168,4.43462364790356e-10,1.24690157063654e-05
292.150001513108,0.00643962184657253,4.10000070466735,4.42501876278437e-10,1.24555046981616e-05
292.150001509831,0.00643264434408647,4.10000070390385,4.41543468033e-10,1.2442008330035e-05
292.150001506561,0.00642567440166338,4.10000070314118,4.4058713555778e-10,1.24285265861234e-05
292.150001503298,0.00641871201111506,4.10000070237934,4.39632874357371e-10,1.24150594505822e-05
292.150001500042,0.00641175716417267,4.10000070161832,4.38680679936098e-10,1.24016069075791e-05
292.150001496793,0.00640480985274541,4.10000070085813,4.37730547826876e-10,1.23881689413035e-05
292.150001493551,0.00639787006858276,4.10000070009876,4.36782473553527e-10,1.23747455359573e-05
292.150001490316,0.00639093780369949,4.10000069934021,4.35836452678101e-10,1.23613366757686e-05
292.150001487088,0.00638401304960768,4.10000069858248,4.34892480715404e-10,1.23479423449643e-05
292.150001483868,0.00637709579885183,4.10000069782558,4.33950553303607e-10,1.23345625278249e-05
292.150001480654,0.00637018604228844,4.10000069706949,4.33010665902185e-10,1.23211972085935e-05
292.150001477447,0.00636328377288941,4.10000069631423,4.32072814213691e-10,1.2307846371589e-05
292.150001474247,0.00635638898171235,4.10000069555978,4.31136993737368e-10,1.22945100011023e-05
292.150001471054,0.00634950166097766,4.10000069480615,4.30203200109573e-10,1.22811880814592e-05
292.150001467868,0.00634262180268237,4.10000069405334,4.29271428950593e-10,1.22678805970068e-05
292.150001464689,0.00633574939848804,4.10000069330134,4.28341675852213e-10,1.2254587532096e-05
292.150001461516,0.00632888444065758,4.10000069255015,4.27413936481041e-10,1.22413088711126e-05
292.150001458351,0.00632202692070226,4.10000069179978,4.2648820642941e-10,1.22280445984367e-05
292.150001455192,0.00631517683098235,4.10000069105023,4.2556448139152e-10,1.22147946984879e-05
292.150001452041,0.00630833416320433,4.10000069030148,4.24642756998226e-10,1.22015591556895e-05
292.150001448896,0.00630149890940925,4.10000068955355,4.23723028925529e-10,1.21883379544861e-05
292.150001445758,0.00629467106139194,4.10000068880642,4.22805292830856e-10,1.21751310793299e-05
292.150001442626,0.00628785061146811,4.10000068806011,4.21889544437109e-10,1.21619385147083e-05
292.150001439502,0.00628103755120386,4.10000068731461,4.20975779393567e-10,1.21487602451028e-05
292.150001436384,0.0062742318730997,4.10000068656991,4.20063993460004e-10,1.2135596255039e-05
292.150001433273,0.00626743356857043,4.10000068582602,4.19154182286028e-10,1.21224465290279e-05
292.150001430169,0.00626064263021547,4.10000068508293,4.18246341658755e-10,1.21093110516285e-05
292.150001427071,0.00625385904946726,4.10000068434065,4.17340467246511e-10,1.20961898073853e-05
292.150001423981,0.00624708281903054,4.10000068359918,4.16436554864368e-10,1.20830827808958e-05
292.150001420897,0.00624031393018707,4.10000068285851,4.1553460018101e-10,1.20699899567336e-05
292.150001417819,0.00623355237565254,4.10000068211864,4.14634599029064e-10,1.2056911319525e-05
292.150001414748,0.00622679814706984,4.10000068137957,4.13736547133084e-10,1.20438468538908e-05
292.150001411684,0.00622005123649182,4.1000006806413,4.1284044027022e-10,1.20307965444683e-05
292.150001408627,0.00621331163650804,4.10000067990384,4.11946274283972e-10,1.20177603759386e-05
292.150001405576,0.00620657933835631,4.10000067916717,4.11054044879876e-10,1.20047383329548e-05
292.150001402532,0.00619985433487629,4.10000067843129,4.1016374794461e-10,1.19917304002267e-05
292.150001399494,0.00619313661784355,4.10000067769622,4.09275379258273e-10,1.19787365624633e-05
292.150001396463,0.006186426179187,4.10000067696194,4.0838893462558e-10,1.1965756804381e-05
292.150001393438,0.0061797230115327,4.10000067622846,4.07504409934438e-10,1.19527911107398e-05
292.15000139042,0.0061730271064192,4.10000067549578,4.0662180096393e-10,1.19398394662852e-05
292.150001387409,0.0061663384564821,4.10000067476388,4.05741103619041e-10,1.19269018558062e-05
292.150001384404,0.00615965705353295,4.10000067403279,4.04862313724441e-10,1.19139782640904e-05
292.150001381406,0.00615298288971359,4.10000067330248,4.03985427148212e-10,1.19010686759421e-05
292.150001378414,0.00614631595752557,4.10000067257296,4.03110439805017e-10,1.18881730761999e-05
292.150001375428,0.00613965624863151,4.10000067184424,4.02237347527812e-10,1.18752914496924e-05
292.150001372449,0.00613300375562415,4.1000006711163,4.01366146256899e-10,1.18624237812868e-05
292.150001369477,0.00612635847061466,4.10000067038915,4.00496831889214e-10,1.1849570055863e-05
292.150001366511,0.00611972038545334,4.10000066966279,3.99629400301816e-10,1.18367302582989e-05
292.150001363551,0.00611308949293378,4.10000066893722,3.98763847480168e-10,1.18239043735208e-05
292.150001360598,0.00610646578450809,4.10000066821243,3.9790016927498e-10,1.18110923864309e-05
292.150001357651,0.00609984925332341,4.10000066748843,3.97038361724974e-10,1.17982942819972e-05
292.15000135471,0.00609323989060073,4.10000066676521,3.96178420672348e-10,1.17855100451508e-05
292.150001351776,0.00608663768940964,4.10000066604278,3.95320342163138e-10,1.17727396608836e-05
292.150001348849,0.00608004264150065,4.10000066532112,3.94464122111593e-10,1.17599831141774e-05
292.150001345927,0.00607345473928833,4.10000066460026,3.93609756510021e-10,1.17472403900394e-05
292.150001343012,0.00606687397494999,4.10000066388017,3.92757241333498e-10,1.17345114734885e-05
292.150001340103,0.00606030034101358,4.10000066316086,3.91906572601941e-10,1.17217963495739e-05
292.150001337201,0.00605373382924996,4.10000066244233,3.91057746263217e-10,1.17090950033339e-05
292.150001334305,0.00604717443262112,4.10000066172458,3.90210758398438e-10,1.16964074198595e-05
292.150001331415,0.00604062214266619,4.10000066100761,3.8936560494678e-10,1.16837335842174e-05
292.150001328531,0.00603407695235822,4.10000066029141,3.88522282005848e-10,1.16710734815267e-05
292.150001325654,0.00602753885351112,4.10000065957599,3.8768078555931e-10,1.16584270968961e-05
292.150001322783,0.00602100783895418,4.10000065886135,3.86841111705025e-10,1.16457944154775e-05
292.150001319918,0.00601448390034147,4.10000065814747,3.86003256425426e-10,1.16331754224034e-05
292.150001317059,0.00600796703059331,4.10000065743438,3.85167215843115e-10,1.16205701028538e-05
292.150001314206,0.00600145722163838,4.10000065672205,3.8433298598472e-10,1.16079784420024e-05
292.15000131136,0.00599495446625311,4.1000006560105,3.83500562973038e-10,1.1595400425062e-05
292.15000130852,0.00598845875620788,4.10000065529972,3.82669942833539e-10,1.158283603723e-05
292.150001305686,0.00598197008454666,4.10000065458971,3.81841121732014e-10,1.15702852637561e-05
292.150001302858,0.00597548844315226,4.10000065388046,3.81014095721018e-10,1.15577480898793e-05
292.150001300036,0.00596901382457436,4.10000065317199,3.80188860929985e-10,1.1545224500864e-05
292.15000129722,0.00596254622129708,4.10000065246428,3.79365413489123e-10,1.15327144819952e-05
292.150001294411,0.00595608562547234,4.10000065175734,3.78543749501717e-10,1.15202180185608e-05
292.150001291607,0.00594963202985092,4.10000065105117,3.77723865140644e-10,1.15077350958827e-05
292.15000128881,0.00594318542660786,4.10000065034576,3.76905756526712e-10,1.1495265699286e-05
292.150001286018,0.00593674580799184,4.10000064964111,3.76089419795796e-10,1.14828098141024e-05
292.150001283233,0.00593031316694972,4.10000064893723,3.75274851163404e-10,1.14703674257068e-05
292.150001280454,0.00592388749542647,4.10000064823411,3.74462046749139e-10,1.14579385194636e-05
292.15000127768,0.00591746878621034,4.10000064753176,3.7365100276695e-10,1.14455230807712e-05
292.150001274913,0.00591105703151352,4.10000064683016,3.72841715378919e-10,1.14331210950306e-05
292.150001272152,0.00590465222406074,4.10000064612932,3.7203418080726e-10,1.14207325476727e-05
292.150001269397,0.00589825435608144,4.10000064542925,3.71228395230707e-10,1.14083574241308e-05
292.150001266647,0.00589186342014154,4.10000064472993,3.70424354869892e-10,1.13959957098589e-05
292.150001263904,0.0058854794087377,4.10000064403137,3.69622055945724e-10,1.13836473903268e-05
292.150001261166,0.00587910231446166,4.10000064333356,3.68821494696215e-10,1.13713124510254e-05
292.150001258435,0.00587273212965708,4.10000064263652,3.68022667341327e-10,1.13589908774522e-05
292.150001255709,0.0058663688467512,4.10000064194022,3.67225570116864e-10,1.13466826551163e-05
292.15000125299,0.00586001245878567,4.10000064124469,3.66430199328682e-10,1.13343877695699e-05
292.150001250276,0.00585366295754115,4.1000006405499,3.65636551161347e-10,1.13221062063409e-05
292.150001247568,0.0058473203363173,4.10000063985587,3.64844621961392e-10,1.13098379510137e-05
292.150001244866,0.00584098458708709,4.10000063916259,3.64054407947665e-10,1.12975829891573e-05
292.15000124217,0.00583465570265541,4.10000063847006,3.63265905430763e-10,1.12853413063701e-05
292.150001239479,0.00582833367533374,4.10000063777828,3.62479110678421e-10,1.12731128882524e-05
292.150001236795,0.00582201849821037,4.10000063708725,3.61694020044389e-10,1.12608977204482e-05
292.150001234116,0.00581571016346016,4.10000063639697,3.6091062979709e-10,1.12486957885949e-05
292.150001231443,0.00580940866358036,4.10000063570744,3.60128936244705e-10,1.12365070783411e-05
292.150001228776,0.00580311399150956,4.10000063501866,3.59348935747209e-10,1.12243315753691e-05
292.150001226115,0.00579682613961015,4.10000063433062,3.58570624613562e-10,1.12121692653642e-05
292.150001223459,0.00579054510075717,4.10000063364333,3.57793999211562e-10,1.12000201340408e-05
292.150001220809,0.00578427086697876,4.10000063295677,3.5701905583077e-10,1.11878841670977e-05
292.150001218165,0.00577800343166535,4.10000063227097,3.56245790904964e-10,1.11757613502899e-05
292.150001215527,0.00577174278705363,4.10000063158591,3.55474200759063e-10,1.11636516693663e-05
292.150001212894,0.0057654889256151,4.10000063090159,3.54704281748579e-10,1.11515551100822e-05
292.150001210267,0.00575924184042818,4.10000063021801,3.53936030296983e-10,1.11394716582315e-05
292.150001207646,0.00575300152374124,4.10000062953517,3.53169442751623e-10,1.11274012996011e-05
292.15000120503,0.0057467679684758,4.10000062885307,3.52404515534231e-10,1.11153440200073e-05
292.150001202421,0.00574054116732185,4.10000062817171,3.51641245050427e-10,1.11032998052825e-05
292.150001199816,0.00573432111280245,4.10000062749109,3.5087962769614e-10,1.10912686412658e-05
292.150001197218,0.00572810779778436,4.10000062681121,3.5011965990857e-10,1.1079250513821e-05
292.150001194625,0.00572190121472001,4.10000062613206,3.49361338090586e-10,1.10672454088144e-05
292.150001192037,0.0057157013565744,4.10000062545365,3.48604658703032e-10,1.10552533121411e-05
292.150001189455,0.0057095082159055,4.10000062477597,3.47849618173222e-10,1.10432742097034e-05
292.150001186879,0.00570332178543952,4.10000062409903,3.47096212952088e-10,1.10313080874189e-05
292.150001184309,0.00569714205808793,4.10000062342283,3.46344439515865e-10,1.10193549312303e-05
292.150001181744,0.00569096902617155,4.10000062274735,3.45594294289115e-10,1.10074147270732e-05
292.150001179184,0.00568480268312379,4.1000006220726,3.44845773813459e-10,1.09954874609352e-05
292.15000117663,0.00567864302095289,4.10000062139859,3.44098874496412e-10,1.09835731187791e-05
292.150001174082,0.00567249003292598,4.10000062072531,3.43353592876691e-10,1.09716716866101e-05
292.150001171539,0.00566634371139883,4.10000062005275,3.42609925409911e-10,1.09597831504267e-05
292.150001169001,0.00566020404975108,4.10000061938093,3.41867868659455e-10,1.09479074962743e-05
292.15000116647,0.0056540710401081,4.10000061870983,3.41127419071985e-10,1.09360447101784e-05
292.150001163943,0.00564794467577151,4.10000061803946,3.40388573216643e-10,1.09241947782069e-05
292.150001161422,0.00564182494913158,4.10000061736982,3.39651327579801e-10,1.09123576864207e-05
292.150001158907,0.00563571185333936,4.1000006167009,3.38915678729254e-10,1.09005334209144e-05
292.150001156397,0.00562960538097159,4.10000061603271,3.38181623183241e-10,1.08887219677846e-05
292.150001153892,0.0056235055251163,4.10000061536524,3.37449157516807e-10,1.08769233131573e-05
292.150001151393,0.00561741227819216,4.10000061469849,3.36718278246208e-10,1.08651374431512e-05
292.150001148899,0.00561132563355209,4.10000061403247,3.35988981985713e-10,1.08533643439277e-05
292.150001146411,0.00560524558346486,4.10000061336717,3.35261265250428e-10,1.08416040016322e-05
292.150001143928,0.00559917212146897,4.10000061270259,3.34535124685962e-10,1.08298564024617e-05
292.15000114145,0.0055931052396827,4.10000061203872,3.33810556806227e-10,1.08181215325882e-05
292.150001138978,0.00558704493165453,4.10000061137558,3.33087558270934e-10,1.08063993782353e-05
292.150001136511,0.00558099118986273,4.10000061071316,3.32366125642423e-10,1.07946899256195e-05
292.15000113405,0.00557494400710681,4.10000061005145,3.31646255520792e-10,1.07829931609684e-05
292.150001131593,0.00556890337680214,4.10000060939046,3.30927944572509e-10,1.07713090705517e-05
292.150001129142,0.00556286929110178,4.10000060873019,3.30211189348304e-10,1.07596376406146e-05
292.150001126697,0.005556841743766,4.10000060807063,3.29495986561035e-10,1.07479788574623e-05
292.150001124257,0.005550820726798,4.10000060741179,3.28782332760238e-10,1.07363327073661e-05
292.150001121822,0.00554480623396754,4.10000060675366,3.28070224672587e-10,1.07246991766575e-05
292.150001119392,0.00553879825746357,4.10000060609624,3.27359658878796e-10,1.07130782516431e-05
292.150001116967,0.00553279679108151,4.10000060543954,3.26650632120903e-10,1.07014699186899e-05
292.150001114548,0.00552680182668356,4.10000060478355,3.25943140961337e-10,1.06898741641218e-05
292.150001112134,0.00552081335841054,4.10000060412827,3.25237182188117e-10,1.06782909743411e-05
292.150001109726,0.00551483137815059,4.10000060347369,3.24532752379373e-10,1.06667203357069e-05
292.150001107322,0.00550885587980607,4.10000060281983,3.23829848312934e-10,1.06551622346432e-05
292.150001104924,0.00550288685544127,4.10000060216668,3.2312846659691e-10,1.064361665754e-05
292.150001102531,0.00549692429889004,4.10000060151423,3.22428604015245e-10,1.06320835908473e-05
292.150001100143,0.00549096820248942,4.10000060086249,3.21730257215172e-10,1.06205630209946e-05
292.15000109776,0.00548501855975407,4.10000060021146,3.21033422962805e-10,1.06090549344537e-05
292.150001095382,0.00547907536319933,4.10000059956113,3.2033809793529e-10,1.05975593176847e-05
292.15000109301,0.00547313860635749,4.10000059891151,3.19644278913085e-10,1.05860761571899e-05
292.150001090643,0.00546720828167331,4.10000059826259,3.18951962579443e-10,1.05746054394555e-05
292.15000108828,0.00546128438286407,4.10000059761437,3.18261145745016e-10,1.05631471510188e-05
292.150001085923,0.00545536690222424,4.10000059696686,3.17571825091591e-10,1.05517012783921e-05
292.150001083571,0.00544945583348085,4.10000059632005,3.16883997443234e-10,1.05402678081386e-05
292.150001081225,0.00544355116911349,4.10000059567393,3.16197659512057e-10,1.05288467268055e-05
292.150001078883,0.0054376529026106,4.10000059502852,3.15512808111994e-10,1.05174380209774e-05
292.150001076546,0.00543176102671856,4.10000059438381,3.14829439993063e-10,1.05060416772361e-05
292.150001074214,0.00542587553495109,4.10000059373979,3.14147551984071e-10,1.04946576822016e-05
292.150001071888,0.00541999641981462,4.10000059309648,3.13467140824972e-10,1.04832860224772e-05
292.150001069566,0.00541412367491284,4.10000059245386,3.12788203365422e-10,1.04719266847083e-05
292.15000106725,0.00540825729302605,4.10000059181194,3.12110736383755e-10,1.04605796555378e-05
292.150001064938,0.00540239726726373,4.10000059117071,3.11434736695458e-10,1.04492449216232e-05
292.150001062632,0.00539654359109582,4.10000059053017,3.10760201156133e-10,1.04379224696556e-05
292.15000106033,0.00539069625724034,4.10000058989034,3.10087126556955e-10,1.04266122863188e-05
292.150001058034,0.00538485525891345,4.10000058925119,3.09415509741961e-10,1.04153143583158e-05
292.150001055742,0.00537902058943431,4.10000058861274,3.0874534757102e-10,1.04040286723738e-05
292.150001053456,0.0053731922417077,4.10000058797498,3.08076636871354e-10,1.03927552152218e-05
292.150001051174,0.00536737020897557,4.1000005873379,3.07409374507825e-10,1.0381493973608e-05
292.150001048897,0.00536155448458491,4.10000058670152,3.06743557361244e-10,1.03702449343049e-05
292.150001046626,0.00535574506146592,4.10000058606583,3.06079182279637e-10,1.03590080840868e-05
