"","temperature","detected_value_rt","detected_offline"
"654",22.2428025742574,0.00148809523809524,0.0208333333333333
"655",22.2346248484848,0.000992063492063492,0.0208333333333333
"656",22.2446321,0.000992063492063492,0.0208333333333333
"657",22.2417583,0.000496031746031746,0.0208333333333333
"658",22.253285,0,0.0208333333333333
"659",22.2375834,-0.00248015873015873,0.03125
"660",22.2721626262626,0,0.0416666666666667
"661",22.2507662,0,0.0416666666666667
"662",22.2399124,0,0.0416666666666667
"663",22.2309686,0,0.0416666666666667
"664",22.2088205940594,-0.00248015873015873,0.0416666666666667
"665",22.2267812121212,0,0.0416666666666667
"666",22.263555049505,0,0.0416666666666667
"667",22.2518304,0,0.0416666666666667
"668",22.2646025,0,0.0416666666666667
"669",22.2470637623762,0,0.0416666666666667
"670",22.2602188,0,0.0416666666666667
"671",22.2448808,0,0.0416666666666667
"672",22.2460363636364,0,0.0416666666666667
"673",22.2533046,0,0.0416666666666667
"674",22.2705383,0,0.0416666666666667
"675",22.2655396,0,0.0416666666666667
"676",22.2580996,-0.00992063492063492,0.0416666666666667
"677",22.2709233,-0.00942460317460317,0.0416666666666667
"678",22.2576167676768,0,0.0520833333333333
"679",22.2508916831683,0,0.0520833333333333
"680",22.2338537,-0.00744047619047619,0.0729166666666667
"681",22.2338054455446,-0.00694444444444444,0.0833333333333333
"682",22.2545688,-0.00942460317460317,0.09375
"683",22.2584104,-0.00843253968253968,0.09375
"684",22.2624496,-0.00843253968253968,0.104166666666667
"685",22.2563684848485,-0.00744047619047619,0.104166666666667
"686",22.2996433,0,0.104166666666667
"687",22.3163124,0,0.104166666666667
"688",22.3494871,-0.00148809523809524,0.104166666666667
"689",22.3466267,-0.000992063492063492,0.09375
"690",22.3414321212121,0.0104166666666667,0.09375
"691",22.3445255445545,0.0148809523809524,0.0833333333333333
"692",22.3472067,0.0168650793650794,0.0520833333333333
"693",22.3400388,0.0248015873015873,0.0416666666666667
"694",22.3296899009901,0.0362103174603175,0.0416666666666667
"695",22.3291054545455,0.0213293650793651,0.0416666666666667
"696",22.3086329,0.0347222222222222,0.0416666666666667
"697",22.2985554,0.0381944444444444,0.03125
"698",22.2985296,0.0446428571428571,0.03125
"699",22.2946004,0.0381944444444444,0.03125
"700",22.2921374747475,0.03125,0.0416666666666667
"701",22.29167,0.0327380952380952,0.03125
"702",22.28516,0.0257936507936508,0.03125
"703",22.2803715841584,0.0287698412698413,0.03125
"704",22.2700855555556,0.0481150793650794,0.03125
"705",22.2742512,0.0426587301587302,0.03125
"706",22.2711557425743,0.0262896825396825,0.03125
"707",22.2830903030303,0.0223214285714286,0.0208333333333333
"708",22.2633706930693,0.0213293650793651,0.0208333333333333
"709",22.2737675,0.0173611111111111,0.0208333333333333
"710",22.2972229,0.0193452380952381,0.0208333333333333
"711",22.2829521,0.0188492063492063,0.0208333333333333
"712",22.2969917171717,0.00843253968253968,0.0208333333333333
"713",22.3016626,0.00694444444444444,0.0104166666666667
"714",22.2948553465347,0.0064484126984127,0.0104166666666667
"715",22.2898429,0.0054563492063492,0.0104166666666667
"716",22.3100646,0.000496031746031746,0.0104166666666667
"717",22.311014949495,0,0.0104166666666667
"718",22.3214481188119,0,-0.0104166666666667
"719",22.3273985714286,0,-0.03125
"720",22.3297467326733,0,-0.03125
"721",22.3101136,0,-0.03125
"722",22.3192526,0,-0.03125
"723",22.3074961386139,0,-0.03125
"724",22.2900801010101,0,-0.0208333333333333
"725",22.30732,0,-0.0104166666666667
"726",22.303085,0.00446428571428571,0
"727",22.3005398,0.00396825396825397,-0.0208333333333333
"728",22.3334974,0.00892857142857143,-0.0208333333333333
"729",22.3495086,0.0188492063492063,-0.0208333333333333
"730",22.3617307843137,0.0357142857142857,-0.0416666666666667
"731",22.3824851515152,0.0357142857142857,-0.0520833333333333
"732",22.3879233,0.0401785714285714,-0.104166666666667
"733",22.3955449,0.0431547619047619,-0.104166666666667
"734",22.4055584848485,0.0575396825396825,-0.135416666666667
"735",22.3807044554455,0.0515873015873016,-0.145833333333333
"736",22.3813972727273,0.0496031746031746,-0.15625
"737",22.4062942,0.0496031746031746,-0.177083333333333
"738",22.384914,0.0560515873015873,-0.197916666666667
"739",22.36461,0.0515873015873016,-0.208333333333333
"740",22.3623238613861,0.0634920634920635,-0.21875
"741",22.3389418181818,0.064484126984127,-0.229166666666667
"742",22.3265504950495,0.0550595238095238,-0.239583333333333
"743",22.3569015,0.060515873015873,-0.25
"744",22.3496475,0.0689484126984127,-0.239583333333333
"745",22.3439416831683,0.0615079365079365,-0.25
"746",22.3565908080808,0.0620039682539683,-0.270833333333333
"747",22.3690406930693,0.0669642857142857,-0.270833333333333
"748",22.3359954,0.068452380952381,-0.302083333333333
"749",22.2739746534653,0.0496031746031746,-0.302083333333333
"750",22.2579583,0.0451388888888889,-0.302083333333333
"751",22.2458583838384,0.0406746031746032,-0.302083333333333
"752",22.2321712,0.035218253968254,-0.291666666666667
"753",22.2454338,0.0411706349206349,-0.291666666666667
"754",22.2324633333333,0.0153769841269841,-0.28125
"755",22.238017,0.0133928571428571,-0.28125
"756",22.2296418181818,-0.00942460317460318,-0.260416666666667
"757",22.2217102970297,-0.0287698412698413,-0.229166666666667
"758",22.26144,-0.0515873015873016,-0.197916666666667
"759",22.2328883168317,-0.0491071428571429,-0.1875
"760",22.230396,-0.0729166666666667,-0.166666666666667
"761",22.2441975,-0.0833333333333333,-0.15625
"762",22.2589144554455,-0.0550595238095238,-0.145833333333333
"763",22.248985050505,-0.0525793650793651,-0.145833333333333
"764",22.2452932352941,-0.0679563492063492,-0.145833333333333
"765",22.2456761616162,-0.0625,-0.145833333333333
"766",22.2729276,-0.056547619047619,-0.125
"767",22.2656762,-0.0481150793650794,-0.125
"768",22.2795128282828,-0.0411706349206349,-0.125
"769",22.2617993069307,-0.0411706349206349,-0.125
"770",22.2695897979798,-0.0491071428571429,-0.125
"771",22.255399,-0.0476190476190476,-0.125
"772",22.2673935,-0.0188492063492064,-0.104166666666667
"773",22.2739236363636,-0.0173611111111111,-0.104166666666667
"774",22.2625005940594,-0.00793650793650794,-0.104166666666667
"775",22.2714842424242,-0.0054563492063492,-0.104166666666667
"776",22.2627544,-0.00744047619047619,-0.104166666666667
"777",22.2588872,-0.0138888888888889,-0.104166666666667
"778",22.2750403030303,-0.0128968253968254,-0.104166666666667
"779",22.2722756435644,-0.0114087301587302,-0.09375
"780",22.2480694949495,-0.00744047619047619,-0.09375
"781",22.254130990099,-0.00694444444444444,-0.09375
"782",22.2473516,-0.0064484126984127,-0.09375
"783",22.2558756,-0.0064484126984127,-0.09375
"784",22.2456364356436,-0.00595238095238095,-0.09375
"785",22.2398451515152,-0.00595238095238095,-0.09375
"786",22.2339754901961,-0.0054563492063492,-0.09375
"787",22.2321117171717,-0.00992063492063492,-0.09375
"788",22.2488895,-0.0183531746031746,-0.09375
"789",22.2416835,-0.0178571428571429,-0.09375
"790",22.2584751515151,-0.029265873015873,-0.0833333333333333
"791",22.2680633663366,-0.0193452380952381,-0.0833333333333333
"792",22.2766348484848,-0.0287698412698413,-0.0833333333333333
"793",22.2769228,-0.0277777777777778,-0.0833333333333333
"794",22.2854828,-0.0282738095238095,-0.0833333333333333
"795",22.2791082828283,-0.0297619047619048,-0.09375
"796",22.2676675247525,-0.0223214285714286,-0.104166666666667
"797",22.2747347474747,-0.0213293650793651,-0.09375
"798",22.2767833663366,-0.0248015873015873,-0.09375
"799",22.2617728,-0.0208333333333333,-0.09375
"800",22.225694,-0.0178571428571429,-0.09375
"801",22.1959737623762,-0.0183531746031746,-0.0729166666666667
"802",22.1975696969697,-0.0317460317460317,-0.0520833333333333
"803",22.2015025742574,-0.0496031746031746,-0.0520833333333333
"804",22.2031645454545,-0.0714285714285714,-0.0416666666666667
"805",22.2017916,-0.0654761904761905,-0.0416666666666667
"806",22.2173156,-0.0674603174603175,-0.0104166666666667
"807",22.2174288,-0.0620039682539682,0
"808",22.230235049505,-0.0634920634920635,0
"809",22.1999975757576,-0.0649801587301587,0
"810",22.2084891089109,-0.0719246031746032,0
"811",22.2376787878788,-0.0625,0.0104166666666667
"812",22.2659328,-0.068452380952381,0.0208333333333333
"813",22.2655328,-0.0610119047619048,0.0208333333333333
"814",22.2725394949495,-0.0535714285714286,0.0208333333333333
"815",22.2526854455446,-0.0426587301587302,0.03125
"816",22.2520784848485,-0.0257936507936508,0.03125
"817",22.2561825,-0.0262896825396825,0.0416666666666667
"818",22.2593914,-0.0233134920634921,0.0416666666666667
"819",22.2802647,-0.0213293650793651,0.0416666666666667
"820",22.2692926732673,-0.0203373015873016,0.0416666666666667
"821",22.2613147474747,-0.0193452380952381,0.0416666666666667
"822",22.2651314,-0.0064484126984127,0.0416666666666667
"823",22.2660234653465,-0.00496031746031746,0.0416666666666667
"824",22.27533,-0.00297619047619048,0.0416666666666667
"825",22.286064950495,-0.00198412698412698,0.0416666666666667
"826",22.2721918181818,-0.0109126984126984,0.0416666666666667
"827",22.2674228,-0.00942460317460318,0.0416666666666667
"828",22.2626128,-0.00942460317460318,0.0416666666666667
"829",22.27815,-0.00793650793650794,0.0416666666666667
"830",22.3015544,-0.00446428571428571,0.0416666666666667
"831",22.2937003030303,-0.00347222222222222,0.0416666666666667
"832",22.2962393069307,-0.000496031746031746,0.0416666666666667
"833",22.3007833333333,0,0.0416666666666667
"834",22.3226022,0,0.0416666666666667
"835",22.3257764,0,0.0416666666666667
"836",22.327048,0,0.0416666666666667
"837",22.3457672277228,0,0.0416666666666667
"838",22.3249477777778,0,0.03125
"839",22.3211372277228,0,0.0208333333333333
"840",22.3264616,0,0.0208333333333333
"841",22.3251628,0,0.0208333333333333
"842",22.3172744,0,0.0104166666666667
"843",22.3066116161616,0,0.0104166666666667
"844",22.2795245544554,0.00992063492063492,0.0104166666666667
"845",22.281641010101,0.00942460317460317,0.0104166666666667
"846",22.2894322,0.00942460317460317,0.0104166666666667
"847",22.3107283168317,0.00892857142857143,0.0104166666666667
"848",22.3119344,0.0104166666666667,0.0104166666666667
"849",22.3189628,0.0104166666666667,0.0104166666666667
"850",22.3207883838384,0.0104166666666667,0.0104166666666667
"851",22.3111914,0.00992063492063492,0.0104166666666667
"852",22.3055936,0.00992063492063492,0.0104166666666667
"853",22.3047164,0.00942460317460317,0.0104166666666667
"854",22.2881619,0.0183531746031746,0.0104166666666667
"855",22.3077696969697,0.0173611111111111,0.0104166666666667
"856",22.3021906,0.00892857142857143,0.0104166666666667
"857",22.3056664,0.00843253968253968,0.0104166666666667
"858",22.312513,0,0.0104166666666667
"859",22.2965734653465,0.000992063492063492,0.0104166666666667
"860",22.3171853,0.000496031746031746,0.0104166666666667
"861",22.30077,0,0.0104166666666667
"862",22.2853811,0.00793650793650793,0
"863",22.2714425,0.00694444444444444,0
"864",22.2914626732673,0.0104166666666667,0
"865",22.28217,0.0188492063492063,0
"866",22.28371,0.0183531746031746,0
"867",22.307794040404,0.0178571428571429,-0.0104166666666667
"868",22.3102253,0.0213293650793651,-0.0104166666666667
"869",22.3056289,0.0203373015873016,-0.0208333333333333
"870",22.3003333,0.0248015873015873,-0.0208333333333333
"871",22.3239914,0.0163690476190476,-0.03125
"872",22.3097881818182,0.00297619047619048,-0.0416666666666667
"873",22.2996482,0.00248015873015873,-0.0416666666666667
"874",22.2984862,0,-0.0520833333333333
"875",22.28819,0,-0.0520833333333333
"876",22.2619026732673,0.00198412698412698,-0.0625
"877",22.2445761,0.00148809523809524,-0.0625
"878",22.2338871717172,0.00595238095238095,-0.0625
"879",22.2290518,0.00496031746031746,-0.0625
"880",22.2298988,3.30423519233678e-19,-0.0520833333333333
"881",22.2313044,-0.000992063492063492,-0.0416666666666667
"882",22.2211406,0.00347222222222222,-0.0416666666666667
"883",22.2212926,0.00297619047619048,-0.03125
"884",22.205996039604,0.00892857142857143,-0.0208333333333333
"885",22.2143138383838,0.00793650793650794,-0.0208333333333333
"886",22.2229856435644,-0.0143849206349206,-0.0104166666666667
"887",22.2231333,-0.0143849206349206,-0.0104166666666667
"888",22.2035839,0,-0.0104166666666667
"889",22.2094456,0,-0.0104166666666667
"890",22.2184376767677,-0.0133928571428571,-0.0104166666666667
"891",22.2135794,-0.0133928571428571,-0.0104166666666667
"892",22.2092956,0,0
"893",22.2256568,0.00148809523809524,0
"894",22.2499538,-0.00595238095238095,0
"895",22.2541372727273,-0.00595238095238095,0
"896",22.2719271,0.000496031746031746,0
"897",22.2572325,0,0
"898",22.2490276237624,0,-0.0104166666666667
"899",22.2354368,0,-0.0104166666666667
"900",22.2533306,-0.000496031746031746,-0.0104166666666667
"901",22.2588437623762,-0.000496031746031746,0
"902",22.2423448484849,0,0
"903",22.2527714851485,0,0
"904",22.2507186,0,0
"905",22.2501517,0,0
"906",22.2727064,0,0
"907",22.2658135353535,-0.000992063492063492,0
"908",22.249845,-0.000496031746031746,0
"909",22.2553038,0,0
"910",22.2543644,-0.0054563492063492,0
"911",22.2307606,-0.00496031746031746,0
"912",22.2478845454545,-0.0128968253968254,0
"913",22.2377936633663,-0.0119047619047619,0
"914",22.2668745454545,-0.0133928571428571,0.0104166666666667
"915",22.2502098019802,-0.0119047619047619,0.0104166666666667
"916",22.2518812,-0.0119047619047619,0.0104166666666667
"917",22.2679372727273,-0.0104166666666667,0.0104166666666667
"918",22.2655540594059,-0.0173611111111111,0.0104166666666667
"919",22.2566418181818,-0.0153769841269841,0.0104166666666667
"920",22.2499375247525,-0.00297619047619048,0.0104166666666667
"921",22.27213,-0.00248015873015873,0.0104166666666667
"922",22.2593754,-0.00843253968253968,0.0104166666666667
"923",22.256639009901,-0.00744047619047619,0.0104166666666667
"924",22.2748556,0,0.0104166666666667
"925",22.2676815841584,0,0.0104166666666667
"926",22.28497,0,0.0104166666666667
"927",22.2634164,0,0.0104166666666667
"928",22.2725425,0,0.0104166666666667
"929",22.2729535714286,0,0.0104166666666667
"930",22.2548084158416,0,0.0104166666666667
"931",22.2609372727273,0,0.0104166666666667
"932",22.2762848,0,0.0104166666666667
"933",22.279315,0,0.0104166666666667
"934",22.2793498989899,0,0.0104166666666667
"935",22.2654807920792,0,0.0104166666666667
"936",22.2643375757576,0,0.0104166666666667
"937",22.2889720792079,0,0.0104166666666667
"938",22.2699619,0,0.0104166666666667
"939",22.2950877,0,0.0104166666666667
"940",22.3058092079208,0,0.0104166666666667
"941",22.3068045454545,0,0.0104166666666667
"942",22.3053301980198,0,0.0104166666666667
"943",22.302505,0,0.0104166666666667
"944",22.2803562376238,0,0.0104166666666667
"945",22.2783725,0,0.0104166666666667
"946",22.2850344444444,0,0.0104166666666667
"947",22.2880410891089,0,0.0104166666666667
"948",22.2529544444444,0,0.0104166666666667
"949",22.2598263636364,0,0.0104166666666667
"950",22.24339,0,0.0104166666666667
"951",22.2540582828283,0,0.0104166666666667
"952",22.2461448514851,0,0.0104166666666667
"953",22.2272312121212,0,0.0104166666666667
"954",22.2332703960396,0,0.0104166666666667
"955",22.2272854,0,0.0104166666666667
"956",22.2198313131313,0,0.03125
"957",22.2228425742574,0,0.03125
"958",22.2442252525252,0,0.03125
"959",22.2926306930693,0,0.03125
"960",22.2896774747475,0.00297619047619048,0.03125
"961",22.252746,0.00297619047619048,0.0208333333333333
"962",22.2672654455446,0,0.0208333333333333
"963",22.2483931313131,0,0.0208333333333333
"964",22.2592466666667,0,0.0104166666666667
"965",22.2452845454545,0,0.0104166666666667
"966",22.2603396,0.00297619047619048,0.0104166666666667
"967",22.2611727,0.00297619047619048,0.0104166666666667
"968",22.2727603030303,0,0.0104166666666667
"969",22.2837240594059,0,0.0104166666666667
"970",22.2630944444444,0,0.0104166666666667
"971",22.27445,0,0.0104166666666667
"972",22.2608,0.00297619047619048,0.0104166666666667
"973",22.2781131313131,0.00297619047619048,0.0104166666666667
"974",22.288725049505,0,0.0104166666666667
"975",22.2625895959596,0,0.0104166666666667
"976",22.2759301980198,0,0.0208333333333333
"977",22.26325,0,0.0208333333333333
"978",22.280864,0.00148809523809524,0.0208333333333333
"979",22.31772,0.00148809523809524,0.0208333333333333
"980",22.3153709090909,0,0.0208333333333333
"981",22.3055937254902,0,0.0208333333333333
"982",22.3061672727273,0,0.0104166666666667
"983",22.3091979,0,0.0104166666666667
"984",22.3199479,0,0.0104166666666667
"985",22.3192473737374,0,0.0104166666666667
"986",22.3260446534653,0,0.0104166666666667
"987",22.3544605050505,0,0.0104166666666667
"988",22.3429030693069,0,0.0104166666666667
"989",22.3410098989899,0,0.0104166666666667
"990",22.322038,0,0.0104166666666667
"991",22.324726,0,0.0104166666666667
"992",22.320988,0,0.0104166666666667
"993",22.3158433663366,0,0.0104166666666667
"994",22.3167244,0,0.0104166666666667
"995",22.316356,0,0.0104166666666667
"996",22.3316621,0,0.0104166666666667
"997",22.3284631,0,0.0104166666666667
"998",22.328429,0,0.0104166666666667
"999",22.29206,0,0.0104166666666667
"1000",22.29416,0.00843253968253968,0.0104166666666667
"1001",22.30186,0.00793650793650794,0
"1002",22.297428,0.00793650793650794,0
"1003",22.2848900990099,0.00744047619047619,0
"1004",22.2635444,0.0248015873015873,0
"1005",22.2761998,0.0228174603174603,0
"1006",22.2776338383838,0.0114087301587302,0.0104166666666667
"1007",22.28845,0.0104166666666667,0.0104166666666667
"1008",22.298832,0.0104166666666667,0.0104166666666667
"1009",22.293578,0.00942460317460317,0.0104166666666667
"1010",22.2817212871287,0.00942460317460317,0.0104166666666667
"1011",22.2651382828283,0.00843253968253968,0.0104166666666667
"1012",22.26406,0.00297619047619048,0.0208333333333333
"1013",22.269428,0.00248015873015873,0.0208333333333333
"1014",22.261264,0,0.0416666666666667
"1015",22.255422,0,0.0520833333333333
"1016",22.2620017171717,0,0.0520833333333333
"1017",22.2711988118812,0,0.0520833333333333
"1018",22.255196,0,0.0729166666666667
"1019",22.271994,0,0.0729166666666667
"1020",22.2569715841584,0,0.0833333333333333
"1021",22.3024864,0,0.0833333333333333
"1022",22.3368498,0,0.0833333333333333
"1023",22.3395121212121,0,0.0833333333333333
"1024",22.352118,0.00992063492063492,0.0729166666666667
"1025",22.34944,0.00744047619047619,0.0729166666666667
"1026",22.346058,0.0119047619047619,0.0625
"1027",22.3406705940594,0.0238095238095238,0.0625
"1028",22.353506,0.0287698412698413,0.0416666666666667
"1029",22.3641354545455,0.0213293650793651,0.0416666666666667
"1030",22.362258,0.00545634920634921,0.0416666666666667
"1031",22.358414,0.00892857142857143,0.03125
"1032",22.362728,0.0128968253968254,0.03125
"1033",22.379626,0.00744047619047619,0.0104166666666667
"1034",22.3657073737374,0.0203373015873016,0.0104166666666667
"1035",22.3490133,0.0223214285714286,0.0104166666666667
"1036",22.357891,0.0163690476190476,0
"1037",22.3491915,0.0114087301587302,0
"1038",22.3647307,0.029265873015873,-0.0104166666666667
"1039",22.3606654,0.029265873015873,-0.0104166666666667
"1040",22.3671617821782,0.0233134920634921,-0.0208333333333333
"1041",22.3388874747475,0.0218253968253968,-0.0208333333333333
"1042",22.3102537623762,0.0168650793650794,-0.0208333333333333
"1043",22.289262,0.0128968253968254,-0.0208333333333333
"1044",22.3004652475248,0.029265873015873,-0.0208333333333333
"1045",22.2974971,0.0248015873015873,-0.0104166666666667
"1046",22.2975646464646,-0.00198412698412698,-0.0104166666666667
"1047",22.28285,0.000992063492063492,-0.0208333333333333
"1048",22.283898,-0.00347222222222222,-0.0104166666666667
"1049",22.305824,-0.00396825396825397,0
"1050",22.304312,-0.00297619047619048,0
"1051",22.2857927272727,-0.00843253968253968,0
"1052",22.2944596,-0.00892857142857143,0.0104166666666667
"1053",22.2852968,-0.00347222222222222,0.0104166666666667
"1054",22.2709318,0,0.0208333333333333
"1055",22.2808736,0,0.0208333333333333
"1056",22.2570821,-0.00297619047619048,0.0208333333333333
"1057",22.274212970297,0.000496031746031746,0.0208333333333333
"1058",22.2950716161616,0.00793650793650794,0.0208333333333333
"1059",22.2870803960396,0.00843253968253968,0.0208333333333333
"1060",22.290902,0.00396825396825397,0.0208333333333333
"1061",22.294746,0.00148809523809524,0.0208333333333333
"1062",22.300344,-0.00446428571428571,0.0208333333333333
"1063",22.2977729292929,-0.00496031746031746,0.0208333333333333
"1064",22.2959489108911,0,0.0208333333333333
"1065",22.2958703030303,0,0.0208333333333333
"1066",22.2801316831683,-0.000992063492063492,0.0208333333333333
"1067",22.278416,-0.000496031746031746,0.0208333333333333
"1068",22.2842436363636,0,0.0208333333333333
"1069",22.2856158415842,0,0.0208333333333333
"1070",22.2918060606061,0,0.0208333333333333
"1071",22.2828948514851,0,0.0208333333333333
"1072",22.2856224242424,0,0.0208333333333333
"1073",22.2777948484848,0,0.0208333333333333
"1074",22.2791191089109,0,0.0208333333333333
"1075",22.2648103030303,0,0.0208333333333333
"1076",22.2666712871287,0,0.0208333333333333
"1077",22.2673151515152,0,0.0208333333333333
"1078",22.2810474,0,0.0208333333333333
"1079",22.2769428712871,0,0.0208333333333333
"1080",22.2677393939394,0,0.0208333333333333
"1081",22.264187254902,0,0.03125
"1082",22.27125,0,0.03125
"1083",22.30047,0,0.03125
"1084",22.315736,0,0.03125
"1085",22.3293878787879,0,0.03125
"1086",22.3306204950495,0,0.0208333333333333
"1087",22.32847,0,0.0208333333333333
"1088",22.3340474,0,0.0208333333333333
"1089",22.3261668,0,0.0208333333333333
"1090",22.329513030303,0,0.0208333333333333
"1091",22.3255242574257,0,0.0208333333333333
"1092",22.3115390909091,0.00297619047619048,0.0208333333333333
"1093",22.31966,0.00297619047619048,0.0208333333333333
"1094",22.3281628,0,0.0208333333333333
"1095",22.3437548,0,0.0208333333333333
"1096",22.328754950495,0,0.0208333333333333
"1097",22.3400527272727,0,0.0208333333333333
"1098",22.3516650980392,0,0.0208333333333333
"1099",22.355848,0,0.0208333333333333
"1100",22.373676,0,0.0208333333333333
"1101",22.382776,0,0.0208333333333333
"1102",22.3740492929293,0,0.0208333333333333
"1103",22.3817887128713,0,0.0208333333333333
"1104",22.3875457142857,0,0.0208333333333333
"1105",22.3776502970297,0,0.0208333333333333
"1106",22.3565258,0,0.0208333333333333
"1107",22.3735942424242,0,0.0208333333333333
"1108",22.3685751485149,0,0.0208333333333333
"1109",22.3479160606061,0,0.0208333333333333
"1110",22.3580400990099,0,0.0208333333333333
"1111",22.3406415151515,0,0.0208333333333333
"1112",22.3404328,0,0.0208333333333333
"1113",22.3520676,0,0.0208333333333333
"1114",22.3461633333333,0.00843253968253968,0.0208333333333333
"1115",22.3379811881188,0.00793650793650794,0.0208333333333333
"1116",22.3522466666667,0.00942460317460317,0.0104166666666667
"1117",22.3389723,0.00892857142857143,0.0104166666666667
"1118",22.313013960396,0,0.0104166666666667
"1119",22.3353978,0,0.0104166666666667
"1120",22.3403847058824,0.00694444444444444,0.0104166666666667
"1121",22.3415533333333,0.0064484126984127,0.0104166666666667
"1122",22.312063960396,0.0064484126984127,0.0104166666666667
"1123",22.307926,0.00595238095238095,0.0104166666666667
"1124",22.3157435353535,0,0.0104166666666667
"1125",22.3148362376238,0,0.0104166666666667
"1126",22.3075913131313,0.00446428571428571,0.0104166666666667
"1127",22.3190958415842,0.00396825396825397,0.0104166666666667
"1128",22.3359931313131,0,0.0104166666666667
"1129",22.3274427272727,0,0.0104166666666667
"1130",22.3470648,0,0.0104166666666667
"1131",22.3306766666667,0,0.0208333333333333
"1132",22.3445655445545,0.00297619047619048,0.03125
"1133",22.3420133333333,0.00248015873015873,0.0208333333333333
"1134",22.3234486,0,0.0208333333333333
"1135",22.3473384158416,0,0.0208333333333333
"1136",22.3764688888889,0.00446428571428571,0.0208333333333333
"1137",22.3807876237624,0.00396825396825397,0.0208333333333333
"1138",22.3973811111111,0,0.0208333333333333
"1139",22.3942365346535,0,0.0208333333333333
"1140",22.378545,0.00347222222222222,0.0104166666666667
"1141",22.3797452,0.00297619047619048,0
"1142",22.3841437623762,0.00297619047619048,0
"1143",22.3717281818182,0.00248015873015873,0
"1144",22.3862199009901,0.00248015873015873,0
"1145",22.3791781818182,0.00198412698412698,0
"1146",22.3770222,0,0
"1147",22.3639298,0,0
"1148",22.3529622222222,0,0
"1149",22.3426911881188,0,0
"1150",22.3453833333333,0,0
"1151",22.3435509,0,0
"1152",22.3472373,0,0
"1153",22.3442809,0,0
"1154",22.3436441584158,0,0
"1155",22.3511466666667,0,0
"1156",22.3710841584158,0,0
"1157",22.35951,0,0
"1158",22.3556272,0,0
"1159",22.3462798,0,0
"1160",22.3374722222222,0,0
"1161",22.3658791176471,0,0
"1162",22.3443875757576,0,0
"1163",22.34086,0,0
"1164",22.3376224752475,0.00198412698412698,0
"1165",22.338614,0.00148809523809524,0
"1166",22.344916,0,0
"1167",22.3333733333333,0,0
"1168",22.3512598,0,0
"1169",22.3499166666667,0,0
"1170",22.3313682,0,0
"1171",22.3246693,0,0
"1172",22.3341957575758,0,0
"1173",22.3425576,0,0
"1174",22.3426891089109,0,0
"1175",22.3298454,0,0
"1176",22.3524905,0,0
"1177",22.3443585858586,0,0
"1178",22.3682643564356,0,0
"1179",22.37893,0,0
"1180",22.3804684,0,0
"1181",22.3868631683168,0,0
"1182",22.3912141,0,0
"1183",22.3838453465347,0,0
"1184",22.3699911111111,0,-0.0104166666666667
"1185",22.3920929,0,-0.0104166666666667
"1186",22.4043539,0,-0.0104166666666667
"1187",22.3970352,0,-0.0104166666666667
"1188",22.4028134,0,-0.0104166666666667
"1189",22.4083832,0,-0.0104166666666667
"1190",22.4050529292929,0,-0.0104166666666667
"1191",22.3928048,0,-0.0104166666666667
"1192",22.3771392,0,-0.0104166666666667
"1193",22.3709992,0,-0.0104166666666667
"1194",22.3834028,0,-0.0104166666666667
"1195",22.4065524,0,-0.0104166666666667
"1196",22.4041052,0,-0.03125
"1197",22.4123548,0,-0.03125
"1198",22.3871331683168,0,-0.0416666666666667
"1199",22.3577702,0,-0.0416666666666667
"1200",22.3591122772277,0,-0.0416666666666667
"1201",22.3589902,0,-0.03125
"1202",22.3581411111111,0,-0.03125
"1203",22.3554414,0,-0.03125
"1204",22.3517627,0,-0.0208333333333333
"1205",22.3549859,0,-0.0208333333333333
"1206",22.3595952,0,-0.0208333333333333
"1207",22.3633327272727,0,-0.03125
"1208",22.34622,0,-0.03125
"1209",22.34902,0,-0.03125
"1210",22.3473376,0,-0.0416666666666667
"1211",22.3657392,0,-0.0416666666666667
"1212",22.3657584,0,-0.0416666666666667
"1213",22.3808476,0,-0.0625
"1214",22.38077,0,-0.0625
"1215",22.38434,0,-0.0625
"1216",22.3814716,0,-0.104166666666667
"1217",22.3756208,0,-0.104166666666667
"1218",22.3595096,0,-0.104166666666667
"1219",22.313926969697,0,-0.104166666666667
"1220",22.2927225742574,-0.00248015873015873,-0.104166666666667
"1221",22.27578,-0.00248015873015873,-0.09375
"1222",22.2977267326733,-0.00892857142857143,-0.0833333333333333
"1223",22.3038368,-0.00892857142857143,-0.0833333333333333
"1224",22.2858511111111,-0.0188492063492063,-0.0729166666666667
"1225",22.2738489108911,-0.0233134920634921,-0.0729166666666667
"1226",22.2674495959596,-0.0297619047619048,-0.0625
"1227",22.2764084,-0.0297619047619048,-0.0625
"1228",22.26889,-0.0173611111111111,-0.0416666666666667
"1229",22.2715212121212,-0.0183531746031746,-0.0416666666666667
"1230",22.2766797029703,-0.0178571428571429,-0.0416666666666667
"1231",22.2510524242424,-0.0178571428571429,-0.0416666666666667
"1232",22.243205,-0.00248015873015873,-0.0416666666666667
"1233",22.252535,-0.00694444444444444,-0.0416666666666667
"1234",22.2477225,-0.0124007936507937,0
"1235",22.2519181188119,-0.00992063492063492,0.0104166666666667
"1236",22.2697409090909,-0.0143849206349206,0.0208333333333333
"1237",22.2883900990099,-0.0133928571428571,0.03125
"1238",22.3023216,-0.0133928571428571,0.0520833333333333
