"","temperature","detected_value_rt","detected_offline"
"1229",22.406252,0.135912698412698,0.114583333333333
"1230",22.4195556,0.126488095238095,0.114583333333333
"1231",22.4141114851485,0.118055555555556,0.09375
"1232",22.4246297979798,0.136904761904762,0.09375
"1233",22.4176652,0.124503968253968,0.09375
"1234",22.4282232,0.130952380952381,0.0729166666666667
"1235",22.413278019802,0.131944444444444,0.0729166666666667
"1236",22.377105,0.11656746031746,0.0729166666666667
"1237",22.3633327272727,0.100198412698413,0.0729166666666667
"1238",22.3453716831683,0.0858134920634921,0.0729166666666667
"1239",22.34965,0.0694444444444444,0.0729166666666667
"1240",22.3585245,0.0367063492063492,0.0833333333333333
"1241",22.3730029,0.0421626984126984,0.104166666666667
"1242",22.3867551515151,0.0625,0.104166666666667
"1243",22.3951251485149,0.0496031746031746,0.104166666666667
"1244",22.3748026262626,0.0535714285714286,0.104166666666667
"1245",22.3692392,0.0491071428571429,0.104166666666667
"1246",22.3645016,0.0421626984126984,0.104166666666667
"1247",22.3689063636364,0.0282738095238095,0.104166666666667
"1248",22.3765076237624,0.0267857142857143,0.104166666666667
"1249",22.3726263636364,0.0302579365079365,0.104166666666667
"1250",22.4010775,0.0178571428571429,0.104166666666667
"1251",22.3888375,0.0148809523809524,0.104166666666667
"1252",22.3891275,0.0302579365079365,0
"1253",22.3760026732673,0.0228174603174603,0
"1254",22.3846590909091,0.0173611111111111,0
"1255",22.39525,0.0143849206349206,0
"1256",22.3970692,0.0124007936507937,-0.0104166666666667
"1257",22.3966764,0.0133928571428571,-0.0104166666666667
"1258",22.37551,0.00843253968253968,-0.0104166666666667
"1259",22.3656687878788,0.0148809523809524,-0.0104166666666667
"1260",22.35635,0.0133928571428571,-0.0104166666666667
"1261",22.373255,0.0124007936507937,0
"1262",22.3753433663366,0.0223214285714286,0
"1263",22.3596792,0.0203373015873016,0
"1264",22.3576342424242,0.0193452380952381,0
"1265",22.3454203960396,0.0119047619047619,0
"1266",22.3417157575758,0.0114087301587302,0
"1267",22.3355125,0.0104166666666667,0
"1268",22.3426525,0.00992063492063492,0
"1269",22.34382,0.0178571428571429,0
"1270",22.349973960396,0.0168650793650794,0
"1271",22.3403918181818,0.00744047619047619,0
"1272",22.3491926732673,0.0064484126984127,0
"1273",22.3540357575758,0.00595238095238095,0
"1274",22.353,0.0054563492063492,0
"1275",22.3494975,0.00496031746031746,0
"1276",22.3354986868687,0.00446428571428571,0
"1277",22.33913,0.00347222222222222,0
"1278",22.353273030303,0.00347222222222222,0
"1279",22.3465294059406,0.00297619047619048,0
"1280",22.3582348,0.00297619047619048,0
"1281",22.3365457575758,0.00248015873015873,0
"1282",22.3290145544554,0,0
"1283",22.3135415151515,0,0
"1284",22.3248602970297,0,0
"1285",22.3273336363636,0,0
"1286",22.325422020202,0,0.0104166666666667
"1287",22.3196910891089,0,0.0104166666666667
"1288",22.3332343434343,0,0.0104166666666667
"1289",22.3557411881188,0,0.0104166666666667
"1290",22.368735,0,0.0104166666666667
"1291",22.3678625,0,0
"1292",22.3606893069307,0,0
"1293",22.3688018181818,0,0
"1294",22.3637621568627,0,0
"1295",22.3730253061225,0,0
"1296",22.3873875,0,0
"1297",22.3755825,0,0
"1298",22.3789316161616,0,0
"1299",22.3758385148515,0,0
"1300",22.3684071717172,0,0
"1301",22.3594507920792,0,0
"1302",22.3633425,0,0
"1303",22.3635022222222,0,0
"1304",22.3668097029703,0,0
"1305",22.3630451515151,0,0
"1306",22.3583189108911,0,0
"1307",22.3483084848485,0,0.0104166666666667
"1308",22.3378834,0,0.0208333333333333
"1309",22.3326505940594,0,0.0208333333333333
"1310",22.3307605050505,0,0.0208333333333333
"1311",22.3042258415842,0,0.0208333333333333
"1312",22.2932039393939,0,0.0208333333333333
"1313",22.29442,0,0.0208333333333333
"1314",22.3201532,0,0.0416666666666667
"1315",22.3276584,0,0.0520833333333333
"1316",22.3250369306931,0,0.0625
"1317",22.3114496969697,0,0.0729166666666667
"1318",22.3063174509804,0,0.0833333333333333
"1319",22.3024918181818,0,0.0833333333333333
"1320",22.3079575,0,0.0833333333333333
"1321",22.304025,0,0.104166666666667
"1322",22.3047333333333,0,0.125
"1323",22.2995104950495,0,0.135416666666667
"1324",22.2996332323232,0,0.177083333333333
"1325",22.292965,0,0.197916666666667
"1326",22.2858708,0,0.208333333333333
"1327",22.3001224,0,0.21875
"1328",22.3198684,0,0.239583333333333
"1329",22.3212187878788,0,0.239583333333333
"1330",22.3758949,0.00595238095238095,0.25
"1331",22.4066263366337,0.00595238095238095,0.239583333333333
"1332",22.3991092,0.0193452380952381,0.21875
"1333",22.3993487128713,0.0248015873015873,0.21875
"1334",22.421368989899,0.0282738095238095,0.208333333333333
"1335",22.431007,0.0362103174603175,0.208333333333333
"1336",22.4161208,0.0520833333333333,0.177083333333333
"1337",22.4141402,0.0525793650793651,0.15625
"1338",22.4029416,0.0595238095238095,0.15625
"1339",22.4086627272727,0.0595238095238095,0.15625
"1340",22.4045473267327,0.0808531746031746,0.15625
"1341",22.4179124,0.0729166666666667,0.145833333333333
"1342",22.4158962,0.0818452380952381,0.125
"1343",22.3959932,0.0803571428571428,0.125
"1344",22.4082223232323,0.0853174603174603,0.104166666666667
"1345",22.4158143564356,0.0828373015873016,0.0833333333333333
"1346",22.4322380808081,0.0669642857142857,0.0729166666666667
"1347",22.422275,0.0629960317460317,0.0729166666666667
"1348",22.4217639,0.0778769841269841,0.0520833333333333
"1349",22.4266609,0.0595238095238095,0.0520833333333333
"1350",22.4200838,0.0535714285714286,0.0416666666666667
"1351",22.4035979,0.0491071428571429,0.0416666666666667
"1352",22.3976589,0.0337301587301587,0.0416666666666667
"1353",22.4038527,0.0267857142857143,0.0416666666666667
"1354",22.3973325,0.0367063492063492,0.0416666666666667
"1355",22.392411980198,0.0317460317460317,0.0416666666666667
"1356",22.3932156,0.0198412698412698,0.03125
"1357",22.3963393069307,0.0114087301587302,0.0208333333333333
"1358",22.3755957575758,0.0183531746031746,0.0208333333333333
"1359",22.3807316,0.0158730158730159,0.0208333333333333
"1360",22.3866032,0.0168650793650794,0.0208333333333333
"1361",22.394865,0.0277777777777778,0.0208333333333333
"1362",22.393446,0.0233134920634921,0.0208333333333333
"1363",22.3789619191919,0.0188492063492063,0.0208333333333333
"1364",22.3795784,0.0203373015873016,0.0208333333333333
"1365",22.3722372277228,0.00992063492063492,0.0208333333333333
"1366",22.3698272,0.00744047619047619,0.0208333333333333
"1367",22.3933626,0.0148809523809524,0.0208333333333333
"1368",22.3784192929293,0.0128968253968254,0.0208333333333333
"1369",22.3697377227723,0.00446428571428571,0.03125
"1370",22.3915229292929,0,0.03125
"1371",22.4215655,0,0.03125
"1372",22.4237142574257,0,0.03125
"1373",22.423784,0,0.03125
"1374",22.4283986,0,0.03125
"1375",22.4188198989899,0,0.03125
"1376",22.4355455,0,0.0208333333333333
"1377",22.4373686,0,0.0208333333333333
"1378",22.4381501,0,0.0104166666666667
"1379",22.4517526732673,0,0.0104166666666667
"1380",22.4436527272727,0.0104166666666667,0.0104166666666667
"1381",22.4204175,0.0188492063492063,0.0104166666666667
"1382",22.4186675,0.0188492063492063,0
"1383",22.421008,0.00992063492063492,0
"1384",22.4296884,0,0
"1385",22.4252952,0,0
"1386",22.4178154545455,0,0
"1387",22.402358,0,0
"1388",22.3914248,0,0
"1389",22.4036896,0,0
"1390",22.4161092,0,0
"1391",22.424266,0,0
"1392",22.4130368,0,0
"1393",22.4266448,0,0
"1394",22.4231857425743,0,0
"1395",22.4217055,0,0
"1396",22.4267828712871,0,0
"1397",22.4114828,0,0
"1398",22.3955891919192,0.00148809523809524,0
"1399",22.3984832,0.000992063492063492,0
"1400",22.4038478217822,0,0
"1401",22.414865,0,0
"1402",22.4112842,0,0
"1403",22.4123023232323,0,0
"1404",22.4065956,0,0
"1405",22.3939809090909,0,0
"1406",22.3983708,0,0
"1407",22.387162,0,0
"1408",22.3957404,0,0.0104166666666667
"1409",22.3928744,0,0.0104166666666667
"1410",22.4025508,0,0.0104166666666667
"1411",22.3910026732673,0,0.0208333333333333
"1412",22.4062125,0,0.0208333333333333
"1413",22.4109487,0,0.0208333333333333
"1414",22.4220481818182,0,0.0104166666666667
"1415",22.4220276237624,0.00148809523809524,0.0104166666666667
"1416",22.422402,0.000992063492063492,0.0104166666666667
"1417",22.4494999,0.000992063492063492,0.0104166666666667
"1418",22.4393524752475,0.000496031746031746,0.0104166666666667
"1419",22.460701,0,0.0104166666666667
"1420",22.4592580808081,0,0.0104166666666667
"1421",22.4678956,0,-0.0104166666666667
"1422",22.45642,0,-0.0104166666666667
"1423",22.4543761,0,-0.0104166666666667
"1424",22.4510505,0,-0.0104166666666667
"1425",22.4566804081633,0,-0.0104166666666667
"1426",22.45149,0,-0.0104166666666667
"1427",22.439372020202,0,-0.0104166666666667
"1428",22.4328514851485,0,-0.0104166666666667
"1429",22.4284218181818,0,-0.0104166666666667
"1430",22.4383803,0,-0.0208333333333333
"1431",22.446958019802,0,-0.0208333333333333
"1432",22.4673361616162,0,-0.0208333333333333
"1433",22.4731011764706,0,-0.03125
"1434",22.4472027272727,0,-0.03125
"1435",22.4548845098039,0,-0.0416666666666667
"1436",22.478095,0,-0.0416666666666667
"1437",22.4784808080808,0,-0.0416666666666667
"1438",22.4796204950495,0,-0.0520833333333333
"1439",22.4702695959596,0,-0.0729166666666667
"1440",22.4690181818182,0,-0.0729166666666667
"1441",22.469576,0,-0.104166666666667
"1442",22.4887709090909,0,-0.104166666666667
"1443",22.4847603960396,0,-0.104166666666667
"1444",22.465802020202,0,-0.114583333333333
"1445",22.4518067,0,-0.114583333333333
"1446",22.46049,0,-0.114583333333333
"1447",22.461505,0,-0.145833333333333
"1448",22.4614804950495,0,-0.15625
"1449",22.458214040404,0,-0.15625
"1450",22.4610498019802,0,-0.15625
"1451",22.4476352,0,-0.177083333333333
"1452",22.4474244,0,-0.1875
"1453",22.4548356,0,-0.1875
"1454",22.4385081818182,0,-0.197916666666667
"1455",22.4079089108911,0,-0.197916666666667
"1456",22.372677979798,-0.00347222222222222,-0.197916666666667
"1457",22.3770249504951,-0.00595238095238095,-0.197916666666667
"1458",22.3788676,-0.0173611111111111,-0.1875
"1459",22.381307979798,-0.0173611111111111,-0.1875
"1460",22.3892404950495,-0.0183531746031746,-0.15625
"1461",22.3892746464646,-0.0183531746031746,-0.125
"1462",22.4013096039604,-0.0391865079365079,-0.104166666666667
"1463",22.388455050505,-0.0411706349206349,-0.09375
"1464",22.381115,-0.0317460317460317,-0.0833333333333333
"1465",22.3808943,-0.029265873015873,-0.0833333333333333
"1466",22.3790506060606,-0.0233134920634921,-0.0729166666666667
"1467",22.3822820792079,-0.0302579365079365,-0.0729166666666667
"1468",22.3687656565657,-0.0297619047619048,-0.0625
"1469",22.380801,-0.0218253968253968,-0.0625
"1470",22.3806769306931,-0.0223214285714286,-0.0625
"1471",22.3968623232323,-0.0218253968253968,-0.0625
"1472",22.3996741176471,-0.0163690476190476,-0.0625
"1473",22.4001690909091,-0.0173611111111111,-0.0520833333333333
"1474",22.3938085148515,-0.0133928571428571,-0.0520833333333333
"1475",22.3799376,-0.00942460317460317,-0.0520833333333333
"1476",22.3739704,-0.0198412698412698,-0.03125
"1477",22.3660644,-0.0138888888888889,-0.03125
"1478",22.3863867676768,-0.0133928571428571,-0.03125
"1479",22.3883861386139,-0.0128968253968254,-0.03125
"1480",22.3649781818182,-0.00496031746031746,-0.03125
"1481",22.3595814,-0.00396825396825397,-0.0104166666666667
"1482",22.3736078,-0.00793650793650794,0
"1483",22.3822168686869,-0.00694444444444444,0.0208333333333333
"1484",22.3695468316832,-0.000992063492063492,0.0208333333333333
"1485",22.3740156565657,0,0.0208333333333333
"1486",22.377305,0,0.0416666666666667
"1487",22.3635811881188,0,0.0416666666666667
"1488",22.3580718181818,0,0.0416666666666667
"1489",22.3565958823529,0,0.0416666666666667
"1490",22.3436948484849,0,0.0520833333333333
"1491",22.3481357,0,0.0520833333333333
"1492",22.3474236,0,0.0833333333333333
"1493",22.3402786,0,0.09375
"1494",22.3420392,-0.00942460317460317,0.09375
"1495",22.3493295959596,-0.00892857142857143,0.114583333333333
"1496",22.3359405882353,-0.0119047619047619,0.125
"1497",22.333634040404,-0.0109126984126984,0.125
"1498",22.3367557,-0.0109126984126984,0.135416666666667
"1499",22.3479446,-0.00992063492063492,0.15625
"1500",22.3562461,-0.00992063492063492,0.177083333333333
"1501",22.3451529,-0.00892857142857143,0.208333333333333
"1502",22.3427307070707,-0.00892857142857143,0.208333333333333
"1503",22.364358,-0.00793650793650794,0.208333333333333
"1504",22.3685,-0.00793650793650794,0.239583333333333
"1505",22.361742,-0.00694444444444444,0.25
"1506",22.359817,-0.00694444444444444,0.260416666666667
"1507",22.363653030303,-0.00595238095238095,0.28125
"1508",22.4226134653465,-0.00595238095238095,0.302083333333333
"1509",22.440109,-0.0054563492063492,0.302083333333333
"1510",22.451177,0.00198412698412698,0.302083333333333
"1511",22.4735334653465,0.00248015873015873,0.28125
"1512",22.4827937,0.0505952380952381,0.270833333333333
"1513",22.4687189108911,0.064484126984127,0.270833333333333
"1514",22.4642390909091,0.0545634920634921,0.25
"1515",22.4677906,0.0649801587301587,0.239583333333333
"1516",22.4783718,0.0853174603174603,0.208333333333333
"1517",22.4749208,0.0843253968253968,0.197916666666667
"1518",22.4705192,0.0967261904761905,0.177083333333333
"1519",22.4800075757576,0.107142857142857,0.177083333333333
"1520",22.475341,0.13640873015873,0.177083333333333
"1521",22.450475,0.131448412698413,0.166666666666667
"1522",22.44774,0.146825396825397,0.125
"1523",22.456941,0.129464285714286,0.125
"1524",22.4634763636364,0.138888888888889,0.125
"1525",22.4677472277228,0.138392857142857,0.104166666666667
"1526",22.466428,0.126984126984127,0.09375
"1527",22.465088,0.112599206349206,0.0833333333333333
"1528",22.4771791089109,0.114087301587302,0.0729166666666667
"1529",22.4529793,0.089781746031746,0.0625
"1530",22.4510382,0.0853174603174603,0.0625
"1531",22.4559073737374,0.0863095238095238,0.0520833333333333
"1532",22.445409,0.0719246031746032,0.0104166666666667
"1533",22.416807,0.0580357142857143,0.0104166666666667
"1534",22.413774,0.0500992063492064,0.0104166666666667
"1535",22.4414818811881,0.0441468253968254,0.0104166666666667
"1536",22.425928,0.0386904761904762,0.0104166666666667
"1537",22.4135553535354,0.0496031746031746,0.0104166666666667
"1538",22.428399,0.0575396825396825,0.0104166666666667
"1539",22.42555,0.0446428571428571,0.0104166666666667
"1540",22.428694,0.0376984126984127,0
"1541",22.432535,0.0233134920634921,0
"1542",22.4270284848485,0.0218253968253968,0
"1543",22.4398005,0.0243055555555556,0
"1544",22.4447376,0.0183531746031746,0
"1545",22.4244373,0.0128968253968254,0
"1546",22.4271952,0.00595238095238095,0
"1547",22.4245598,0.00545634920634921,0
"1548",22.4242448514851,0.00496031746031746,0
"1549",22.4215724242424,0.00446428571428571,0
"1550",22.4300452475248,0.00396825396825397,0
"1551",22.452399,0.000992063492063492,0
"1552",22.4432920792079,0.000992063492063492,0
"1553",22.4341118,0.000496031746031746,0
"1554",22.4360903030303,0,0
"1555",22.443432,0,0
"1556",22.451642,0,0
"1557",22.458919,0,0
"1558",22.443832,0,0
"1559",22.421991,0,0
"1560",22.414652,0,0
"1561",22.428809,0,0
"1562",22.438706,0,0
"1563",22.433641,0,0
"1564",22.443134,0,0
"1565",22.455191,0,0
"1566",22.4601384848485,0,0
"1567",22.4582557425743,0,0
"1568",22.457753,0,0
"1569",22.45822,0,0
"1570",22.439756,0,0
"1571",22.4136145454545,0,0
"1572",22.4045665346535,0,0
"1573",22.4152927272727,0,0
"1574",22.4294883168317,0,0
"1575",22.4301794059406,0,0
"1576",22.4228807,0,0
"1577",22.420711980198,0.00148809523809524,0
"1578",22.4142590909091,0.000992063492063492,0
"1579",22.4098667,0.000992063492063492,0
"1580",22.4129198989899,0.000496031746031746,0
"1581",22.399681,0.000496031746031746,0
"1582",22.395253,0,0
"1583",22.3821281818182,0,0
"1584",22.3915454455446,0,0
"1585",22.4094445454545,0,0
"1586",22.3844864,0,0
"1587",22.3824347,0,0
"1588",22.4058728282828,0,0.0104166666666667
"1589",22.3957649019608,0,0.0104166666666667
"1590",22.403755,0,0.0104166666666667
"1591",22.4254565346535,0,0.0104166666666667
"1592",22.4432201,0,0.0104166666666667
"1593",22.4267119191919,0,0.0104166666666667
"1594",22.4095714851485,0,0
"1595",22.4188946464647,0,0
"1596",22.402653,0,0
"1597",22.399795,0,0.0104166666666667
"1598",22.402478,0,0.0208333333333333
"1599",22.4170331683168,0,0.0208333333333333
"1600",22.406882244898,0,0.0416666666666667
"1601",22.4117023,0,0.0520833333333333
"1602",22.4201734,0,0.0520833333333333
"1603",22.4455591,0,0.0520833333333333
"1604",22.4648112,0,0.0520833333333333
"1605",22.4524728282828,0,0.0520833333333333
"1606",22.446991980198,0,0.03125
"1607",22.4609708080808,0,0.0208333333333333
"1608",22.4664324,0,0.0208333333333333
"1609",22.468342,0,0.0208333333333333
"1610",22.4632444,0,0.0208333333333333
"1611",22.4528882352941,0,0.0208333333333333
"1612",22.4345818181818,0,0
"1613",22.4428683168317,0,0
"1614",22.455602,0,0
"1615",22.4518096969697,0,0
"1616",22.455418019802,0,0
"1617",22.4599654545455,0,0
"1618",22.436406039604,0,0
"1619",22.4183342424242,0,0
"1620",22.4239423,0,0
"1621",22.4325901,0,0
"1622",22.4506335353535,0,0
"1623",22.4466106930693,0,0
"1624",22.4285355555556,0,0
"1625",22.4404734653465,0,0
"1626",22.4537887,0,0
"1627",22.4437091919192,0,0
"1628",22.4450417647059,0,0
"1629",22.4574178787879,0,0
"1630",22.4562450495049,0,-0.0104166666666667
"1631",22.4481742424242,0,-0.0104166666666667
"1632",22.4526628282828,0,-0.0104166666666667
"1633",22.4427249504951,0,-0.0104166666666667
"1634",22.431337979798,0,0
"1635",22.4301384158416,0,0
"1636",22.4306151515152,0,0
"1637",22.431276,0,0
"1638",22.4077964356436,0,0
"1639",22.4051432323232,0,0.0104166666666667
"1640",22.3951091089109,0,0.0208333333333333
"1641",22.3957880808081,0,0.0208333333333333
"1642",22.3869768,0,0.03125
"1643",22.3936656,0,0.0416666666666667
"1644",22.3980750505051,0,0.0625
"1645",22.4022779207921,0,0.0625
"1646",22.393853030303,0,0.0625
"1647",22.386867,0,0.0625
"1648",22.399077,0,0.0833333333333333
"1649",22.3934776,0,0.0833333333333333
"1650",22.3654030693069,0,0.0833333333333333
"1651",22.3817407070707,0,0.114583333333333
"1652",22.3953125742574,0,0.135416666666667
"1653",22.419834,0,0.135416666666667
"1654",22.4413632,0,0.145833333333333
"1655",22.4401173267327,0.00248015873015873,0.145833333333333
"1656",22.4498687878788,0.00942460317460318,0.135416666666667
"1657",22.4554082178218,0.00694444444444444,0.145833333333333
"1658",22.4684856565657,0.0119047619047619,0.145833333333333
"1659",22.484736,0.00843253968253968,0.145833333333333
"1660",22.4584628,0.0158730158730159,0.125
"1661",22.4417176,0.0158730158730159,0.104166666666667
"1662",22.4462172,0.0133928571428571,0.104166666666667
"1663",22.458834949495,0.0133928571428571,0.104166666666667
"1664",22.4595788118812,0.00992063492063492,0.104166666666667
"1665",22.4793218181818,0.0158730158730159,0.104166666666667
"1666",22.4813634,0.0124007936507937,0.104166666666667
"1667",22.4593382178218,0.0143849206349206,0.114583333333333
"1668",22.4607975757576,0.0114087301587302,0.104166666666667
"1669",22.4631170588235,0.0114087301587302,0.104166666666667
"1670",22.4633495959596,0.0119047619047619,0.104166666666667
"1671",22.4791068,0.0119047619047619,0.104166666666667
"1672",22.4769364,0.00942460317460318,0.125
"1673",22.4664564,0.00248015873015873,0.125
"1674",22.4641748,0.00744047619047619,0.125
"1675",22.4690106060606,0.00694444444444444,0.135416666666667
"1676",22.4623848,0.00694444444444444,0.145833333333333
"1677",22.4767044554455,0.00496031746031746,0.125
"1678",22.4859244,0.00347222222222222,0.135416666666667
"1679",22.4847844,0.00248015873015873,0.135416666666667
"1680",22.494677979798,0.000992063492063492,0.135416666666667
"1681",22.5242804,0.000496031746031746,0.145833333333333
"1682",22.5277162,0,0.135416666666667
"1683",22.5167229,0,0.135416666666667
"1684",22.5283978,0,0.125
"1685",22.5241466666667,0,0.114583333333333
"1686",22.5062659405941,0,0.114583333333333
"1687",22.4905766666667,0,0.125
"1688",22.4796692,0,0.135416666666667
"1689",22.5009171287129,0,0.135416666666667
"1690",22.5220986,0,0.145833333333333
"1691",22.5342138613861,0,0.145833333333333
"1692",22.5103438383838,0,0.15625
"1693",22.5076699009901,0,0.166666666666667
"1694",22.523092,0,0.15625
"1695",22.5125196,0,0.15625
"1696",22.493446,0,0.15625
"1697",22.4748844,0,0.177083333333333
"1698",22.476468,0,0.1875
"1699",22.4833874747475,0,0.1875
"1700",22.4745598,0,0.197916666666667
"1701",22.464486,0,0.21875
"1702",22.473394,0,0.239583333333333
"1703",22.450263,0,0.25
"1704",22.4453466666667,0,0.25
"1705",22.4589522,0,0.25
"1706",22.46049,0,0.25
"1707",22.4587608,0,0.28125
"1708",22.4584846534653,0,0.291666666666667
"1709",22.4679468,0,0.291666666666667
"1710",22.4703118181818,0,0.291666666666667
"1711",22.4605133,0,0.3125
"1712",22.4579453,0,0.322916666666667
"1713",22.4593558,0,0.333333333333333
"1714",22.4657991,0,0.375
"1715",22.4909647,0,0.375
"1716",22.484826,0,0.385416666666667
"1717",22.4775165,0,0.4375
"1718",22.4874947,0,0.4375
"1719",22.4749368,0,0.46875
"1720",22.4675782,0,0.541666666666667
"1721",22.4837866666667,0,0.5625
"1722",22.4700414,0,0.572916666666667
"1723",22.4661518,0,0.572916666666667
"1724",22.4836902,0,0.65625
"1725",22.483378,0,0.6875
"1726",22.4921564,0,0.71875
"1727",22.4900267676768,0,0.739583333333333
"1728",22.5209772277228,0,0.760416666666667
"1729",22.5361474,0,0.760416666666667
"1730",22.5495220792079,0.00248015873015873,0.78125
"1731",22.5437217,0.00248015873015873,0.760416666666667
"1732",22.5529735,0.00843253968253968,0.833333333333333
"1733",22.5673928,0.00843253968253968,0.822916666666667
"1734",22.5672097,0.00942460317460318,0.822916666666667
"1735",22.5714046,0.0183531746031746,0.833333333333333
"1736",22.585992,0.0287698412698413,0.854166666666667
"1737",22.5939265,0.027281746031746,0.854166666666667
"1738",22.6155299,0.0277777777777778,0.854166666666667
"1739",22.6435866666667,0.0277777777777778,0.84375
"1740",22.6526035643564,0.0763888888888889,0.833333333333333
"1741",22.6813633333333,0.0843253968253968,0.833333333333333
"1742",22.7278466,0.144345238095238,0.833333333333333
"1743",22.9693644,0.15922619047619,0.833333333333333
"1744",25.5731402020211,0.171626984126984,0.822916666666667
"1745",32.6149489215683,0.198412698412698,0.770833333333333
"1746",40.0243233333327,0.219246031746032,0.770833333333333
"1747",45.9904644554452,0.219742063492063,0.729166666666667
"1748",50.5218041999996,0.313988095238095,0.6875
"1749",54.4286333333337,0.326884920634921,0.6875
"1750",57.9710866666667,0.415674603174603,0.6875
"1751",61.0297977777779,0.403769841269841,0.625
"1752",64.0115249999997,0.42906746031746,0.625
"1753",66.6676572999997,0.420138888888889,0.604166666666667
"1754",69.2436661000004,0.422123015873016,0.583333333333333
"1755",71.6794656000002,0.449900793650794,0.541666666666667
"1756",74.0511133333331,0.448412698412698,0.4375
"1757",76.4032736633662,0.431547619047619,0.4375
"1758",78.6353033333331,0.431051587301587,0.395833333333333
"1759",80.9083210000002,0.416666666666667,0.3125
"1760",82.8760723999999,0.501984126984127,0.291666666666667
"1761",80.9213054545459,0.482638888888889,0.229166666666667
"1762",72.627244158416,0.474702380952381,0.1875
"1763",68.0168579797981,0.472222222222222,0.145833333333333
"1764",64.8297929999995,0.521825396825397,0.0833333333333333
"1765",62.1817475,0.500992063492063,0.0416666666666667
"1766",60.0842175,0.472718253968254,0
"1767",58.637185049505,0.47718253968254,0
"1768",56.4939465656567,0.446924603174603,-0.0208333333333333
"1769",53.6320781188113,0.41468253968254,-0.0625
"1770",49.7352317821786,0.400793650793651,-0.0833333333333333
"1771",45.4251782000004,0.365575396825397,-0.0833333333333333
"1772",41.4312957425748,0.331845238095238,-0.104166666666667
"1773",37.3143528282834,0.300595238095238,-0.104166666666667
"1774",33.7541812871283,0.262400793650794,-0.0833333333333333
"1775",31.6746022448979,0.236111111111111,-0.0833333333333333
"1776",30.6970752,0.224206349206349,-0.0416666666666667
"1777",30.1410744,0.187003968253968,0
"1778",30.0067449494949,0.128968253968254,0.0208333333333333
"1779",30.355994059406,0.100694444444444,0.0625
"1780",30.6998804040404,0.0744047619047619,0.166666666666667
"1781",31.0584255,0.0550595238095238,0.1875
"1782",31.241833,0.0362103174603175,0.1875
"1783",31.3735227272727,0.00942460317460317,0.1875
"1784",31.6228664705882,0.00793650793650793,0.1875
"1785",32.2711461999999,0.00694444444444445,0.21875
"1786",33.5958039603959,-0.0104166666666667,0.21875
"1787",35.5592156999998,-0.0381944444444444,0.197916666666667
"1788",37.5565466666665,-0.0054563492063492,0.197916666666667
"1789",39.3811348514855,-0.00347222222222222,0.197916666666667
"1790",41.4329775510207,-0.0173611111111111,0.197916666666667
"1791",43.6465594059406,-0.000992063492063492,0.177083333333333
"1792",38.4541179797988,0.00595238095238095,0.177083333333333
"1793",27.325085,0.0277777777777778,0.197916666666667
"1794",28.5570749504952,0.027281746031746,0.21875
"1795",29.4820035353535,0.0213293650793651,0.21875
"1796",30.0238564356435,0.0148809523809524,0.333333333333333
"1797",30.4648806060606,0.0124007936507937,0.333333333333333
"1798",30.8242165,-0.0396825396825397,0.458333333333333
"1799",31.155792,-0.0168650793650794,0.458333333333333
"1800",31.4344515,-0.0823412698412698,0.458333333333333
"1801",31.7134805,-0.087797619047619,0.541666666666667
"1802",32.0212707070707,-0.131448412698413,0.541666666666667
"1803",32.3812578217822,-0.130952380952381,0.604166666666667
"1804",32.7988586868688,-0.171130952380952,0.729166666666667
"1805",33.4866597029703,-0.176587301587302,0.729166666666667
"1806",34.7153700990099,-0.162202380952381,0.729166666666667
"1807",36.2904313131312,-0.139880952380952,0.770833333333333
"1808",38.1691088235293,-0.135416666666667,0.8125
"1809",40.2624766666669,-0.122519841269841,0.8125
"1810",42.9207897999998,-0.118551587301587,0.833333333333333
"1811",45.790998811881,-0.10218253968254,0.854166666666667
"1812",48.609403333333,-0.104662698412698,0.875
"1813",51.9954713861383,-0.0699404761904762,0.895833333333333
"1814",56.0579533333338,-0.0396825396825397,0.9375
"1815",60.7537539999997,-0.0228174603174603,0.958333333333333
"1816",65.5930650505048,0.0208333333333333,0.958333333333333
"1817",70.269157,0.0535714285714286,0.958333333333333
"1818",74.6565114999999,0.114087301587302,0.958333333333333
"1819",78.2378624242428,0.11656746031746,0.979166666666667
"1820",81.1952820000002,0.203373015873016,0.979166666666667
"1821",85.4158292000001,0.220734126984127,1
"1822",87.8158792,0.231150793650794,1
"1823",91.724404158416,0.226190476190476,1
"1824",99.4223543434348,0.280257936507937,1
"1825",101.391582178218,0.293650793650794,1
"1826",102.28665,0.343253968253968,1
"1827",102.99503,0.370039682539683,1
"1828",103.021725,0.40922619047619,1
"1829",103.049150505051,0.41468253968254,1
"1830",103.457688118812,0.436507936507937,1
"1831",104.29252020202,0.424603174603175,1
"1832",108.045828,0.431051587301587,1
"1833",112.039775247525,0.4375,1
"1834",113.935724242425,0.436011904761905,1
"1835",115.883989108911,0.433531746031746,1
"1836",117.987556565657,0.491071428571429,1
"1837",119.874652475248,0.482142857142857,1
"1838",122.977243434343,0.472718253968254,1
"1839",125.198524,0.455357142857143,1
"1840",125.778062376238,0.506448412698413,1
"1841",127.135264646465,0.487599206349206,1
"1842",129.040788118812,0.479166666666667,1
"1843",130.158802020202,0.469742063492063,1
"1844",131.169204,0.461805555555556,1
