"","temperature","detected_value_rt","detected_offline"
"687",22.4572629323308,0,0
"688",22.4623137313433,0,0
"689",22.4686905263158,0,0
"690",22.4687076,0,0
"691",22.4548768181818,0,0
"692",22.4596666165414,0,0
"693",22.4588805882353,0,0
"694",22.4556142857143,0,0
"695",22.444971641791,0,0
"696",22.4512086,0,0
"697",22.4530702985075,0,0
"698",22.4505311940298,0,0
"699",22.4444478195489,0,0
"700",22.4308011940299,0,0
"701",22.4375672727273,0,0
"702",22.4432174626866,0,0
"703",22.4659481818182,0,0
"704",22.4525876691729,0,0
"705",22.4605605970149,0,0
"706",22.4818141353383,0,0
"707",22.4760507,0,0
"708",22.4512353030303,0,0
"709",22.4671718045113,0,0
"710",22.4692108823529,0,0
"711",22.4586407518797,0,0
"712",22.4422634,0,0
"713",22.4384606060606,0,0
"714",22.4388681954887,0,0
"715",22.4309392537313,0,0
"716",22.4308163909774,0,0
"717",22.4207925373134,0,0
"718",22.4017249,0,0
"719",22.3962003731343,0,0
"720",22.39086,0,0
"721",22.3990418045113,0,0
"722",22.3916025373134,0,0
"723",22.3673228,0,0
"724",22.3658706015038,0,0
"725",22.3939737878788,0,0
"726",22.3926766165414,0,0
"727",22.3875174626866,0,0
"728",22.3829557142857,0,0
"729",22.3962392,0,0
"730",22.3742980597015,0,0
"731",22.3755638636364,0,0
"732",22.3724039705882,0,0
"733",22.368064962406,0,0
"734",22.3607671641791,0,0
"735",22.3431116831683,0,0
"736",22.3606339849624,0,0
"737",22.3676637313433,0,0
"738",22.3648522556391,0,0
"739",22.3697379104478,0,0
"740",22.3729522,0,0
"741",22.3749006766917,0,0
"742",22.3669404477612,0,0
"743",22.3639060606061,0,0
"744",22.3628174626866,0,0
"745",22.3734870676692,0,0
"746",22.380906,0,0
"747",22.3890543283582,0,0
"748",22.3862281954887,0,0
"749",22.3841911764706,-0.00744047619047619,0
"750",22.3840889473684,-0.00694444444444444,0
"751",22.3764043,0,0
"752",22.3550553731343,-0.00297619047619048,0
"753",22.3555718320611,-0.00892857142857143,0
"754",22.3568167164179,-0.00843253968253968,0
"755",22.3425870676692,-0.00198412698412698,0
"756",22.3381644776119,-0.00942460317460317,0.0208333333333333
"757",22.3349471287129,-0.00892857142857143,0.0208333333333333
"758",22.3775607518797,-0.0188492063492063,0.03125
"759",22.4414898507463,-0.0178571428571429,0.03125
"760",22.4676864661654,-0.0114087301587302,0.03125
"761",22.4644579104478,-0.0104166666666667,0.0208333333333333
"762",22.4799756,-0.00248015873015873,0.0208333333333333
"763",22.488205112782,0.00198412698412698,0.0208333333333333
"764",22.486651641791,0.00942460317460318,0.0104166666666667
"765",22.4676307575758,0.0357142857142857,0
"766",22.4825941791045,0.0406746031746032,-0.0104166666666667
"767",22.4924739097744,0.0347222222222222,-0.0104166666666667
"768",22.472107,0.0461309523809524,-0.0104166666666667
"769",22.4350288059701,0.0500992063492063,-0.0104166666666667
"770",22.4074845454545,0.0491071428571429,-0.0104166666666667
"771",22.38589,0.0421626984126984,0
"772",22.3920957142857,0.0327380952380952,0
"773",22.3891182089552,0.029265873015873,0
"774",22.393455049505,0.0153769841269841,0
"775",22.3861997744361,0.0143849206349206,0
"776",22.3847091176471,0.0173611111111111,0
"777",22.3827387878788,0.0143849206349206,0
"778",22.3663937313433,0.0133928571428571,0
"779",22.3793123,0.00496031746031746,0
"780",22.3800351879699,-0.00843253968253969,0
"781",22.3857617910448,-0.00942460317460317,0
"782",22.3824140909091,-0.0104166666666667,0
"783",22.3705439705882,-0.0158730158730159,0
"784",22.3870231578947,-0.0208333333333333,0
"785",22.384515,-0.0178571428571429,0
"786",22.378626119403,-0.0208333333333333,0
"787",22.3645224242424,-0.0163690476190476,0
"788",22.36723,-0.00446428571428571,0
"789",22.3641884848485,-0.00198412698412698,0
"790",22.3729875,-0.00396825396825397,0
"791",22.391318358209,-0.00446428571428571,0
"792",22.3846518181818,-0.00198412698412698,0
"793",22.3561664705882,-0.00148809523809524,0
"794",22.3463409090909,-0.00148809523809524,0
"795",22.340961641791,-0.000992063492063492,0
"796",22.3516654455446,0,0
"797",22.3565290977444,0,0
"798",22.3522098529412,-0.000992063492063492,0
"799",22.3534187878788,-0.000992063492063492,0
"800",22.3774179411765,-0.00148809523809524,0
"801",22.3927802,-0.000992063492063492,0
"802",22.3968967669173,0,0
"803",22.3995443283582,0,0
"804",22.3935988636364,0,0
"805",22.3881757352941,0,0
"806",22.3917295454545,0,0
"807",22.379575,0,0
"808",22.3766,0,0
"809",22.37872,0,0
"810",22.3825664705882,0,0
"811",22.3781372727273,0,0
"812",22.368217761194,0,0
"813",22.3762192079208,0,0
"814",22.390892481203,0,0
"815",22.3921970149254,0,0
"816",22.3832290909091,0,0
"817",22.3799647058824,0,0
"818",22.3833681818182,0,0
"819",22.3658164179104,0,0
"820",22.3594641791045,0,0
"821",22.3709893233083,0,0
"822",22.36866,0,0
"823",22.3686659848485,0,0
"824",22.3835923762376,0,0
"825",22.3704360606061,0,0
"826",22.3711442857143,0,0
"827",22.3720829850746,0,0
"828",22.3740581818182,0,0
"829",22.3690555445545,0,0
"830",22.3694213636364,0,0
"831",22.3826142105263,0,0
"832",22.3816147761194,0,0
"833",22.3682910526316,0,0
"834",22.367637761194,0,0
"835",22.3669142,0,0
"836",22.3697042105263,0,0
"837",22.3686835294118,0,0
"838",22.3740920300752,0,0
"839",22.3810188059701,0,0
"840",22.3904968,0,0
"841",22.3906066165414,0,0
"842",22.3836398507463,0,0
"843",22.3854662406015,0,0
"844",22.4013632835821,0,0
"845",22.3918090909091,0,0
"846",22.4083900990099,0,0
"847",22.4267409090909,0,0
"848",22.4176963157895,0,0
"849",22.40165,0,0
"850",22.415182631579,0,0
"851",22.4070255223881,0,0
"852",22.4319662,0,0
"853",22.4343431578947,0,0
"854",22.419487761194,0,0
"855",22.4262210526316,0,0
"856",22.4098435820896,0,0
"857",22.4051844444444,0,0
"858",22.3955011940298,0,0
"859",22.3869620895522,0,0
"860",22.3870284210526,0,0.0208333333333333
"861",22.3775611764706,0,0.0416666666666667
"862",22.4240020300752,0,0.0520833333333333
"863",22.475375,0,0.0520833333333333
"864",22.4890809090909,0.00694444444444444,0.0520833333333333
"865",22.5053531578947,0.00942460317460318,0.0520833333333333
"866",22.5029664179105,0.0138888888888889,0.0416666666666667
"867",22.5096731578947,0.0173611111111111,0.0416666666666667
"868",22.5176644,0.0307539682539683,0.0208333333333333
"869",22.5146551515152,0.033234126984127,0.0104166666666667
"870",22.5131118045113,0.0446428571428571,0.0104166666666667
"871",22.5143629850746,0.0510912698412698,0.0104166666666667
"872",22.5086442105263,0.0461309523809524,0
"873",22.4893771641791,0.0436507936507936,0
"874",22.469815,0.0446428571428571,0
"875",22.4632752238806,0.0426587301587302,0
"876",22.453431641791,0.029265873015873,0
"877",22.4372878947368,0.029265873015873,0
"878",22.4358617647059,0.0218253968253968,0
"879",22.4417187878788,0.0193452380952381,0
"880",22.4456679850746,0.0297619047619048,0
"881",22.4437922727273,0.0248015873015873,0
"882",22.4426536842105,0.0183531746031746,0
"883",22.44302,0.0168650793650794,0
"884",22.4554652631579,0.0153769841269841,0
"885",22.4769856,0.0163690476190476,0
"886",22.4742896969697,0.0124007936507937,0
"887",22.4577861654135,0.0203373015873016,0
"888",22.4540098507463,0.0153769841269841,0
"889",22.4558747368421,0.00446428571428571,0
"890",22.4425219402985,0.00545634920634921,0
"891",22.460785,0.00248015873015873,0
"892",22.4673517293233,0.000496031746031746,0
"893",22.4719232835821,0.000992063492063492,0
"894",22.4656815037594,0.000992063492063492,0
"895",22.4825274626866,0,0
"896",22.47738,0,0
"897",22.46224,0,0
"898",22.4600223880597,0,0
"899",22.4574436090226,0,0
"900",22.4596225,0.000496031746031746,0
"901",22.4417968421053,0.00297619047619048,0
"902",22.4313704,0.00248015873015873,0
"903",22.4206707462687,0.00248015873015873,0
"904",22.4309142105263,0.00198412698412698,0
"905",22.4491488059701,0.00198412698412698,0
"906",22.4725994736842,0.00148809523809524,0
"907",22.4637812,0,0
"908",22.4679893939394,0,0
"909",22.4836522727273,0,0
"910",22.4863394029851,0,0
"911",22.4559210526316,0,0
"912",22.4601298507463,0,0
"913",22.4765878217822,0,0
"914",22.4703587218045,0,0
"915",22.448723880597,0,0
"916",22.4607255639098,0,0
"917",22.4683525,0,0
"918",22.450399,0,0
"919",22.4528584210526,0,0
"920",22.4648839393939,0,0
"921",22.4714317293233,0.00496031746031746,0
"922",22.4897931343284,0.00446428571428571,0
"923",22.4965139849624,0,-0.0104166666666667
"924",22.4883618,0,-0.0104166666666667
"925",22.4659920895522,0,-0.0104166666666667
"926",22.4497622727273,0,-0.0104166666666667
"927",22.4255626470588,0,-0.0104166666666667
"928",22.4030245454545,0,-0.0104166666666667
"929",22.3987679104478,-0.00248015873015873,-0.0104166666666667
"930",22.4058503960396,-0.00892857142857143,-0.0104166666666667
"931",22.4073148120301,-0.00892857142857143,-0.0104166666666667
"932",22.3907371641791,-0.00892857142857143,0
"933",22.3907306060606,-0.0133928571428571,0
"934",22.396113880597,-0.00694444444444444,0
"935",22.4139183,0,0
"936",22.4179627819549,0,0
"937",22.4255602941176,0,0
"938",22.4334803030303,-0.00396825396825397,0
"939",22.4329664705882,-0.0064484126984127,0
"940",22.42642,0,0
"941",22.4262135338346,0,0
"942",22.42583,-0.00942460317460317,0
"943",22.4107247368421,-0.00942460317460317,0
"944",22.43312,-0.00248015873015873,0
"945",22.4218053787879,0,0
"946",22.4148761,-0.00248015873015873,0
"947",22.4154779104478,-0.00198412698412698,0
"948",22.40956,-0.00198412698412698,0
"949",22.4092510294118,-0.00148809523809524,0
"950",22.4181545454545,-0.000496031746031746,0
"951",22.4194676119403,-0.000992063492063492,0
"952",22.4230894059406,-0.000496031746031746,0
"953",22.4217571428571,0,0
"954",22.4129838235294,0,0
"955",22.4152431818182,0,0
"956",22.4127502941176,0,0
"957",22.437485,0,0
"958",22.4558356390977,0,0
"959",22.458011641791,0,0
"960",22.4611316666667,0,0
"961",22.4753582352941,0,0
"962",22.4850351515152,0,0
"963",22.4752147524752,0,0
"964",22.4679012121212,0,0
"965",22.4572521052632,0,0
"966",22.4628046268657,0,0
"967",22.4575358646617,0,0
"968",22.4571404477612,0,0
"969",22.4482067,0,0
"970",22.4460210526316,0,0
"971",22.4419364179104,0,0
"972",22.4287734586466,0,0
"973",22.4311338235294,0,0
"974",22.4492909090909,0,0
"975",22.4754284328358,0,0
"976",22.4897025373134,0,0
"977",22.4810220300752,0,0
"978",22.4845295522388,0,0
"979",22.4872632323232,0,0
"980",22.4878835820896,0,0
"981",22.4921196969697,0,0
"982",22.4897596240601,0,0
"983",22.4814294029851,0,0
"984",22.4852203759398,0,0
"985",22.4819018,0,0
"986",22.4747290909091,0,0
"987",22.4739890225564,0,0
"988",22.4685504477612,0,0
"989",22.4713554887218,0,0
"990",22.4702346969697,0,0
"991",22.4782194059406,0,0
"992",22.4674905263158,0,0
"993",22.4459482352941,0,0
"994",22.4568514285714,0,0
"995",22.457232238806,0,0
"996",22.450434,0,0
"997",22.451237761194,0,0
"998",22.457755,0,0
"999",22.5046896992481,0,0
"1000",22.5136819402985,0.00248015873015873,0
"1001",22.5352693233083,0.00248015873015873,0
"1002",22.533262,0.00545634920634921,0
"1003",22.5149554545455,0.00892857142857143,-0.0104166666666667
"1004",22.5306809774436,0.00595238095238095,-0.0104166666666667
"1005",22.530117761194,0.0104166666666667,-0.0104166666666667
"1006",22.5280696992481,0.0143849206349206,-0.0104166666666667
"1007",22.5280576119403,0.0064484126984127,-0.0208333333333333
"1008",22.5142636,0.00545634920634921,-0.0208333333333333
"1009",22.5179987218045,0.0119047619047619,-0.03125
"1010",22.5225694029851,0.0124007936507937,-0.03125
"1011",22.5160503007519,0.00595238095238095,-0.03125
"1012",22.5148595522388,0.00595238095238095,-0.03125
"1013",22.5073825252525,0.00595238095238095,-0.03125
"1014",22.514106119403,0.0138888888888889,-0.03125
"1015",22.511196119403,0.0138888888888889,-0.03125
"1016",22.5229845112782,0.00248015873015873,-0.03125
"1017",22.5226707352941,0.00595238095238095,-0.0416666666666667
"1018",22.5146001,0.00545634920634921,-0.0416666666666667
"1019",22.5215945112782,0.00545634920634921,-0.0416666666666667
"1020",22.53559,0.0064484126984127,-0.0416666666666667
"1021",22.53559,0.00347222222222222,-0.0625
"1022",22.53559,0.00446428571428571,-0.0833333333333333
"1023",22.53559,0.00347222222222222,-0.0833333333333333
"1024",22.53559,0.00198412698412698,-0.0833333333333333
"1025",22.53559,0.00148809523809524,-0.0833333333333333
"1026",22.53559,0,-0.09375
"1027",22.53559,0,-0.09375
"1028",22.53559,0,-0.09375
"1029",22.53559,0,-0.09375
"1030",22.53559,0,-0.09375
"1031",22.53559,0,-0.104166666666667
"1032",22.53559,0,-0.114583333333333
"1033",22.53559,0,-0.125
"1034",22.53559,0,-0.125
"1035",22.53559,0,-0.125
"1036",22.53559,0,-0.145833333333333
"1037",22.53559,0,-0.15625
"1038",22.53559,0,-0.166666666666667
"1039",22.53559,0,-0.166666666666667
"1040",22.4984862406015,0,-0.177083333333333
"1041",22.4389192,0,-0.177083333333333
"1042",22.4242662686567,-0.00248015873015873,-0.177083333333333
"1043",22.3985160606061,-0.00595238095238095,-0.177083333333333
"1044",22.3875547761194,-0.0322420634920635,-0.166666666666667
"1045",22.3911696240601,-0.035218253968254,-0.15625
"1046",22.3990065671642,-0.0466269841269841,-0.15625
"1047",22.4099515841584,-0.0535714285714286,-0.15625
"1048",22.4092027272727,-0.0550595238095238,-0.135416666666667
"1049",22.4109897014925,-0.0550595238095238,-0.125
"1050",22.4045807518797,-0.10515873015873,-0.125
"1051",22.3986441791045,-0.104662698412698,-0.114583333333333
"1052",22.4015696,-0.0932539682539683,-0.104166666666667
"1053",22.4052909022556,-0.0902777777777778,-0.104166666666667
"1054",22.3935897014925,-0.107142857142857,-0.104166666666667
"1055",22.3710421804511,-0.110615079365079,-0.104166666666667
"1056",22.3566847058824,-0.112599206349206,-0.104166666666667
"1057",22.3604948,-0.121527777777778,-0.104166666666667
"1058",22.3646190225564,-0.143353174603175,-0.104166666666667
"1059",22.3622074626866,-0.139880952380952,-0.104166666666667
"1060",22.3551066666667,-0.140376984126984,-0.104166666666667
"1061",22.3471713432836,-0.128472222222222,-0.104166666666667
"1062",22.3465247368421,-0.124503968253968,-0.104166666666667
"1063",22.345598,-0.117559523809524,-0.09375
"1064",22.3306849253731,-0.140376984126984,-0.09375
"1065",22.330226969697,-0.134920634920635,-0.0833333333333333
"1066",22.3418576119403,-0.12797619047619,-0.0833333333333333
"1067",22.3446178947368,-0.119047619047619,-0.0833333333333333
"1068",22.3417419402985,-0.122519841269841,-0.0729166666666667
"1069",22.3613755445545,-0.106646825396825,-0.0729166666666667
"1070",22.3611521052632,-0.0972222222222222,-0.0729166666666667
"1071",22.3385368656716,-0.0987103174603175,-0.0729166666666667
"1072",22.337432631579,-0.108630952380952,-0.0729166666666667
"1073",22.3457770149254,-0.111607142857143,-0.0625
"1074",22.369715,-0.119047619047619,-0.0520833333333333
"1075",22.3727547368421,-0.124503968253968,-0.0520833333333333
"1076",22.3741614925373,-0.124503968253968,-0.0416666666666667
"1077",22.3746279545455,-0.116071428571429,-0.03125
"1078",22.3723686764706,-0.125992063492063,-0.03125
"1079",22.3623721052632,-0.108630952380952,-0.03125
"1080",22.36891,-0.116071428571429,-0.03125
"1081",22.3853852238806,-0.101686507936508,-0.03125
"1082",22.3857812878788,-0.0907738095238095,-0.03125
"1083",22.3729595588235,-0.0833333333333333,-0.03125
"1084",22.3665797727273,-0.0907738095238095,-0.0208333333333333
"1085",22.3638071641791,-0.0808531746031746,-0.0208333333333333
"1086",22.373340990099,-0.0679563492063492,-0.0208333333333333
"1087",22.3880288721805,-0.0709325396825397,-0.0208333333333333
"1088",22.3824591044776,-0.0530753968253968,-0.0208333333333333
"1089",22.3687887121212,-0.0431547619047619,-0.0208333333333333
"1090",22.3656029850746,-0.0590277777777778,-0.0208333333333333
"1091",22.3676064,-0.0505952380952381,-0.0208333333333333
"1092",22.3680469172932,-0.0550595238095238,-0.0208333333333333
"1093",22.3628386764706,-0.0555555555555556,-0.0208333333333333
"1094",22.3617971212121,-0.0555555555555556,-0.0208333333333333
"1095",22.36901,-0.0362103174603175,-0.0208333333333333
"1096",22.3862374,-0.033234126984127,-0.0208333333333333
"1097",22.3827960150376,-0.029265873015873,-0.0208333333333333
"1098",22.3834497014925,-0.0267857142857143,-0.0104166666666667
"1099",22.3923139393939,-0.0238095238095238,-0.0104166666666667
"1100",22.3870186764706,-0.0248015873015873,-0.0104166666666667
"1101",22.3834356060606,-0.0218253968253968,-0.0104166666666667
"1102",22.3680382,-0.0163690476190476,-0.0104166666666667
"1103",22.3793191044776,-0.0138888888888889,-0.0104166666666667
"1104",22.3855318181818,-0.00595238095238095,-0.0104166666666667
"1105",22.3697676470588,-0.00446428571428571,-0.0104166666666667
"1106",22.34958,-0.00446428571428571,0
"1107",22.3382889552239,-0.00347222222222222,0
"1108",22.3449646534653,-0.0104166666666667,0
"1109",22.3365862406015,-0.00942460317460317,0
"1110",22.3294126470588,-0.00297619047619048,0
"1111",22.3355297727273,-0.00248015873015873,0
"1112",22.3257898507463,-0.00248015873015873,0
"1113",22.349651,-0.00198412698412698,0
"1114",22.3623960150376,-0.00198412698412698,0
"1115",22.3562889552239,-0.00148809523809524,0
"1116",22.3273341353383,-0.00148809523809524,0
"1117",22.3102588059702,-0.000992063492063492,0
"1118",22.3168198507463,-0.000992063492063492,0
"1119",22.32414,-0.000496031746031746,0
"1120",22.330963880597,-0.000496031746031746,0
"1121",22.3177702255639,0,0
"1122",22.2967397014925,0,0
"1123",22.2860932575758,0,0
"1124",22.2836323880597,0,0.0104166666666667
"1125",22.3125614,0,0.0104166666666667
"1126",22.3413109774436,0,0.0104166666666667
"1127",22.3720285074627,0,0.0104166666666667
"1128",22.3779354135338,0.00297619047619048,0.0104166666666667
"1129",22.3793964179104,0.00892857142857143,0.0104166666666667
"1130",22.4020836363636,0.0153769841269841,0.0104166666666667
"1131",22.4051255970149,0.0153769841269841,0.0104166666666667
"1132",22.4032282089552,0.0153769841269841,0
"1133",22.3980958646617,0.0153769841269841,0
"1134",22.3972877941176,0.0213293650793651,0
"1135",22.401622020202,0.0188492063492063,0
"1136",22.3979610447761,0.0322420634920635,0
"1137",22.4024518181818,0.0386904761904762,0
"1138",22.3874811940299,0.0396825396825397,0
"1139",22.373391641791,0.0421626984126984,0
"1140",22.3752071212121,0.0218253968253968,0
"1141",22.3757062376238,0.0119047619047619,0
"1142",22.3799906060606,0.0119047619047619,0
"1143",22.3728940909091,0.0153769841269841,0
"1144",22.3633295522388,0.0133928571428571,0
"1145",22.3709691666667,0.0104166666666667,0
"1146",22.3598023880597,0.0109126984126984,0
"1147",22.3368427722772,0.00992063492063492,0
"1148",22.3286481954887,0.00992063492063492,0
"1149",22.32445,0.00843253968253968,0
"1150",22.333047593985,0.0119047619047619,0
"1151",22.3377317910448,0.00942460317460318,0
"1152",22.3374972727273,0.00545634920634921,0
"1153",22.342192962963,0.00446428571428571,0
"1154",22.3451960606061,0.00248015873015873,0
"1155",22.3393641353383,0.00198412698412698,0
"1156",22.3408886764706,0,0
"1157",22.3332153383459,0,0
"1158",22.3363466666667,0,0
"1159",22.3190522727273,0,0
"1160",22.320580075188,0,0
"1161",22.3304010447761,0,0
"1162",22.3200043609023,0,0
"1163",22.3218611940299,0,0
"1164",22.342975,0,0
"1165",22.3315278195489,0,0
"1166",22.3088471641791,0,0.0104166666666667
"1167",22.320245037594,0,0.0104166666666667
"1168",22.3545634328358,0,0.0104166666666667
"1169",22.3786777777778,0,0.0104166666666667
"1170",22.3885023880597,0.00248015873015873,0.0104166666666667
"1171",22.3896050746269,0.00248015873015873,0
"1172",22.397435037594,0.00545634920634921,0
"1173",22.4083938235294,0.00892857142857143,0
"1174",22.4101881818182,0.00347222222222222,0
"1175",22.4016136567164,0.00595238095238095,0
"1176",22.3845509090909,0.00694444444444444,0
"1177",22.3787069924812,0.00694444444444444,0
"1178",22.3877723880597,0.0168650793650794,0
"1179",22.3787082706767,0.0143849206349206,0
"1180",22.3894358,0.00595238095238095,0
"1181",22.41545,0.00595238095238095,0
"1182",22.4235868421053,0.00595238095238095,0
"1183",22.4114797014925,0.00248015873015873,0
"1184",22.3971505263158,0.00297619047619048,0
"1185",22.3797410447761,0.00992063492063492,0
"1186",22.3820836,0.00694444444444444,0
"1187",22.3972086567164,0.00545634920634921,0
"1188",22.4175708955224,0.00496031746031746,0
"1189",22.4417357142857,0.00248015873015873,0
"1190",22.4371846268657,0.00446428571428571,0
"1191",22.4217005,0.0064484126984127,0
"1192",22.4121639849624,0.00248015873015873,0
"1193",22.41836,0,0
"1194",22.4147231578947,0.000496031746031746,0
"1195",22.4159423529412,0.00248015873015873,0
"1196",22.4203306766917,0.00248015873015873,0
"1197",22.4069624,0,0
"1198",22.4057955223881,0,0
"1199",22.3873375,0,0
"1200",22.3665574626866,0.00248015873015873,0
"1201",22.3514794736842,0.00248015873015873,0
"1202",22.3465977,0,0
"1203",22.3561685074627,0,0
"1204",22.359313030303,0,0
"1205",22.3639847761194,0.00248015873015873,0
"1206",22.3611171428571,0.00248015873015873,0
"1207",22.3581417910448,0,0
"1208",22.3598858415842,0,0
"1209",22.3614215789474,0,0
"1210",22.3523605970149,0.000496031746031746,0
"1211",22.3604378947368,0.000496031746031746,0
"1212",22.36372,0,0
"1213",22.35947,0,0
"1214",22.3710519548872,0,0
"1215",22.3759305970149,0,0
"1216",22.3621791666667,0,0
"1217",22.3625992537313,0,0
"1218",22.3634121052632,0,0
"1219",22.3653073,0,0
"1220",22.369022238806,0,0
"1221",22.3713766666667,0,0
"1222",22.3504311940299,0,0
"1223",22.3454585714286,0,0
"1224",22.3567864179104,0,0
"1225",22.3439521782178,0,0
"1226",22.3347868421053,0,0
"1227",22.3368023880597,0,0
"1228",22.3424,0,0
"1229",22.3518608955224,0,0
"1230",22.3772536,0,0
"1231",22.3871542105263,0,0
"1232",22.3852311940298,0,0
"1233",22.3989942424242,0,0
"1234",22.4173917647059,0,0
"1235",22.4255489473684,0.00446428571428571,0
"1236",22.4133785,0.00446428571428571,0
"1237",22.3918895522388,0,0
"1238",22.3898863157895,0,0
"1239",22.4037197014925,0,0
"1240",22.4125181818182,0,0
"1241",22.394759009901,0,0
"1242",22.4030313636364,0,0
"1243",22.4164771428571,0,0
"1244",22.4061346268657,0.00446428571428571,0
"1245",22.4079261363636,0.00446428571428571,0
"1246",22.3967835820895,0,0
"1247",22.3830340594059,0,0
"1248",22.3786042857143,0,0
"1249",22.3910723529412,0,0
"1250",22.4029690909091,0,0
"1251",22.4133117647059,0,0
"1252",22.4156916,0,0
"1253",22.4179284,0.00148809523809524,0
"1254",22.4151462376238,0.000992063492063492,0
"1255",22.3983075,0,0
"1256",22.3882738235294,0,0
"1257",22.3847608333333,0,0
"1258",22.3778075,0,0
"1259",22.3771768181818,0,0
"1260",22.3786828571429,0,0
"1261",22.3956785074627,0,0
"1262",22.3963745454545,0,0
"1263",22.3889935294118,0,0
"1264",22.3955674,0,0
"1265",22.3923371428571,0,0
"1266",22.3876717647059,0,0
"1267",22.3914121052632,0,0
"1268",22.3799323880597,0,0
"1269",22.3828398989899,0,0
"1270",22.3806223880597,0,0
"1271",22.3751781818182,0,0
"1272",22.3817642857143,0,0
"1273",22.3914147058824,0,0
"1274",22.39019,0,0
"1275",22.3972513432836,0,0
"1276",22.4069544,0,0
"1277",22.4125468421053,0,0
"1278",22.4170928358209,0,0
"1279",22.423952631579,0,0
"1280",22.4259623880597,0,0
"1281",22.4153563636364,0,0
"1282",22.4159742857143,0,0
"1283",22.429412238806,0,0
"1284",22.4240471428571,0,0
"1285",22.4286556716418,0,0
"1286",22.4438136363636,0,0
"1287",22.4438886567164,0,0
"1288",22.450928358209,0,0
"1289",22.44618,0,0
"1290",22.4352729411765,0,0
"1291",22.440312020202,0,0
"1292",22.4359220149254,0,0
"1293",22.4357455223881,0,0
"1294",22.4562310526316,0,0
"1295",22.4601786567164,0,0
"1296",22.4676047368421,0,0
"1297",22.4659817910448,0,0
"1298",22.4630042424242,0,0
"1299",22.4708071428571,0,0
"1300",22.4765547761194,0,0
"1301",22.4738014285714,0,-0.0104166666666667
"1302",22.4618150746269,0,-0.0104166666666667
"1303",22.4528172727273,0,-0.0104166666666667
"1304",22.4273943283582,0,-0.0104166666666667
"1305",22.4015886567164,-0.00248015873015873,-0.0104166666666667
"1306",22.3965757142857,-0.00248015873015873,-0.0104166666666667
"1307",22.376426119403,-0.00248015873015873,-0.0104166666666667
"1308",22.3765912,-0.00248015873015873,-0.0104166666666667
"1309",22.378117761194,-0.00694444444444444,-0.0104166666666667
"1310",22.3658915151515,-0.0218253968253968,0
"1311",22.3520385714286,-0.027281746031746,0.0104166666666667
"1312",22.3610723529412,-0.0262896825396825,0.03125
"1313",22.3715678787879,-0.0262896825396825,0.03125
"1314",22.381916,-0.0168650793650794,0.03125
"1315",22.4099754545455,-0.0198412698412698,0.03125
"1316",22.4413072180451,-0.0109126984126984,0.03125
"1317",22.4568528358209,-0.0178571428571429,0.03125
"1318",22.4761181954887,-0.0193452380952381,0.03125
"1319",22.49747,-0.0267857142857143,0.03125
"1320",22.4893865151515,-0.00148809523809524,0.03125
"1321",22.4820464661654,0.0148809523809524,0.0208333333333333
"1322",22.4735289552239,0.0218253968253968,0.0208333333333333
"1323",22.4718227819549,0.0193452380952381,0.0104166666666667
"1324",22.4717135820896,0.025297619047619,0
"1325",22.4698526732673,0.0357142857142857,0
"1326",22.4710690225564,0.0248015873015873,0
"1327",22.475788358209,0.0267857142857143,0
"1328",22.4688387969925,0.0213293650793651,0
"1329",22.4703494117647,0.0307539682539683,0
"1330",22.4769726,0.0362103174603175,0
"1331",22.4804571428571,0.0451388888888889,0
"1332",22.48696,0.0466269841269841,0
"1333",22.4886829323308,0.037202380952381,0
"1334",22.4977376119403,0.0262896825396825,0
"1335",22.4941866165414,0.0223214285714286,0
"1336",22.4822564179104,0.0138888888888889,0
"1337",22.4792444,0.00992063492063492,0
"1338",22.4755309774436,0.0133928571428571,0
"1339",22.476061641791,0.0104166666666667,0
"1340",22.4710754135338,0.00396825396825397,0
"1341",22.4601264179104,0.00347222222222222,0
"1342",22.4493424,0.00297619047619048,0
"1343",22.4483826315789,0.00396825396825397,0
"1344",22.4604046268657,0.00297619047619048,0
"1345",22.4532142105263,0.000992063492063492,0
"1346",22.4280001492537,0.000496031746031746,0
"1347",22.3926388,0,0
"1348",22.3751185714286,0,0
"1349",22.3745407462687,0,0
"1350",22.3798024242424,-0.00446428571428571,0
"1351",22.3812008823529,-0.00446428571428571,0
"1352",22.3820893233083,-0.00446428571428571,0
"1353",22.3792070149254,-0.00446428571428571,0
"1354",22.3774769306931,-0.00744047619047619,0
"1355",22.3503895454546,-0.0168650793650794,0
"1356",22.3331308955224,-0.00892857142857143,0
"1357",22.3537845864662,-0.0193452380952381,0
"1358",22.3538268656716,-0.0188492063492063,0
"1359",22.3432814,-0.0233134920634921,0
"1360",22.344841969697,-0.0322420634920635,0.0208333333333333
"1361",22.3454226865672,-0.0243055555555556,0.03125
"1362",22.3530739849624,-0.0138888888888889,0.03125
"1363",22.3608170149254,0,0.03125
"1364",22.3556641,0,0.0625
"1365",22.3536192481203,-0.0104166666666667,0.0625
"1366",22.3440644776119,-0.0173611111111111,0.0833333333333333
"1367",22.3839492481203,-0.0064484126984127,0.09375
"1368",22.4520458823529,-0.00793650793650794,0.09375
"1369",22.477147,-0.00992063492063492,0.09375
"1370",22.4868631578947,0.0153769841269841,0.09375
"1371",22.4878873134328,0.0178571428571429,0.0729166666666667
