"","temperature","detected_value_rt","detected_offline"
"1485",22.8348407518797,0,0.489583333333333
"1486",22.833451641791,0,0.541666666666667
"1487",22.822915,0,0.541666666666667
"1488",22.8119079104478,0,0.552083333333333
"1489",22.8181159,0,0.5625
"1490",22.8861314,0,0.59375
"1491",22.8933900990099,0,0.604166666666667
"1492",22.8883039393939,0.00248015873015873,0.677083333333333
"1493",22.9001629850746,0.00595238095238095,0.6875
"1494",22.9112415789474,0.0193452380952381,0.697916666666667
"1495",22.9390562686567,0.0233134920634921,0.71875
"1496",22.9778812,0.0491071428571429,0.729166666666667
"1497",23.0035642105263,0.0540674603174603,0.75
"1498",23.0299241176471,0.0714285714285714,0.791666666666667
"1499",23.071362556391,0.0709325396825397,0.875
"1500",23.1159558823529,0.126488095238095,0.927083333333333
"1501",23.1924967,0.15327380952381,0.989583333333333
"1502",23.2789417293233,0.16468253968254,0.989583333333333
"1503",23.3892082089552,0.166170634920635,0.989583333333333
"1504",24.5584593129772,0.220238095238095,1
"1505",26.761402352941,0.234623015873016,1
"1506",29.9591980808078,0.278769841269841,1
"1507",33.2467309701496,0.30109126984127,1
"1508",36.4135596969696,0.342757936507937,1
"1509",39.0994831578947,0.339285714285714,1
"1510",41.6403304477611,0.34672619047619,1
"1511",43.8673949999997,0.334821428571429,1
"1512",45.859536029412,0.450396825396825,1
"1513",47.5218355,0.453373015873016,1
"1514",49.0604531578947,0.471230158730159,1
"1515",50.4843664705882,0.456349206349206,1
"1516",51.7726149624059,0.456349206349206,1
"1517",52.9992275000002,0.46577380952381,1
"1518",54.1275444444446,0.516369047619048,1
"1519",55.1845153731344,0.512896825396825,1
"1520",56.2397342424241,0.576388888888889,1
"1521",57.2560671428571,0.568948412698413,1
"1522",58.1800823880599,0.561011904761905,1
"1523",59.1304993939394,0.533234126984127,1
"1524",59.6237586567164,0.527281746031746,1
"1525",60.0370037878787,0.517857142857143,1
"1526",60.8311436842104,0.512896825396825,1
"1527",61.6066192537314,0.487103174603175,1
"1528",62.4460245454546,0.478174603174603,1
"1529",63.1808036,0.454861111111111,1
"1530",63.8978460396039,0.51984126984127,1
"1531",64.5604810526315,0.496527777777778,1
"1532",65.2090749253732,0.489087301587302,1
"1533",65.7645543181819,0.477678571428571,1
"1534",66.3073359701493,0.489583333333333,1
"1535",66.9972372,0.463789682539683,1
"1536",67.8068042105262,0.50843253968254,1
"1537",68.5984022058824,0.500992063492063,1
"1538",69.2686490909092,0.492559523809524,1
"1539",69.9808592647059,0.498015873015873,1
"1540",70.5619271,0.564980158730159,1
"1541",71.1281192537313,0.558035714285714,1
"1542",71.6920687878789,0.549603174603175,1
"1543",72.2472889473685,0.521329365079365,1
"1544",72.8077114925373,0.512400793650794,1
"1545",73.2491127272727,0.490575396825397,1
"1546",73.7406376119402,0.480654761904762,1
"1547",74.2275509090909,0.473710317460317,1
"1548",74.6343688721805,0.501488095238095,1
"1549",75.0095528358209,0.48015873015873,1
"1550",75.3945410526315,0.505456349206349,1
"1551",75.7973337313432,0.501984126984127,1
"1552",76.2084704,0.506944444444444,1
"1553",76.610336,0.482638888888889,1
"1554",76.9764125373134,0.510416666666667,1
"1555",77.3185380451127,0.487103174603175,1
"1556",77.6642885294117,0.476686507936508,1
"1557",78.0998690909092,0.453869047619048,1
"1558",78.4781845112782,0.47718253968254,1
"1559",78.8076439393939,0.453373015873016,1
"1560",79.1259710526316,0.541170634920635,1
"1561",79.4543574626866,0.521329365079365,1
"1562",79.8107318181818,0.53125,1
"1563",80.1836562686567,0.503968253968254,1
"1564",80.55231,0.545138888888889,1
"1565",80.8469403759398,0.519345238095238,1
"1566",81.1794623880596,0.564484126984127,1
"1567",81.5442104,0.536210317460317,1
"1568",81.8530828,0.58531746031746,1
"1569",82.120834,0.555555555555556,1
"1570",82.4408927067669,0.55406746031746,1
"1571",82.7842176119403,0.520337301587302,1
"1572",83.066152631579,0.51984126984127,1
"1573",83.3420659701493,0.49156746031746,1
"1574",83.6165666666667,0.487599206349206,1
"1575",83.9013082089552,0.514384920634921,1
"1576",84.1767434328358,0.510912698412698,1
"1577",84.4236519548873,0.498015873015873,1
"1578",84.6734941176471,0.489583333333333,1
"1579",84.9161472727273,0.462797619047619,1
"1580",85.1951758208955,0.470238095238095,1
"1581",85.5081809090909,0.477678571428571,1
"1582",85.8249734586467,0.472718253968254,1
"1583",86.1094608955224,0.447420634920635,1
"1584",86.3586192,0.543650793650794,1
"1585",86.5813652631579,0.524305555555556,1
"1586",86.8346012121211,0.535714285714286,1
"1587",87.1061303759399,0.523809523809524,1
"1588",87.3164074626866,0.515873015873016,1
"1589",87.5596240601504,0.48859126984127,1
"1590",87.8278585074627,0.504464285714286,1
"1591",88.0592436633663,0.49702380952381,1
"1592",88.324025037594,0.490575396825397,1
"1593",89.1432588059702,0.481646825396825,1
"1594",89.4304512781955,0.472718253968254,1
"1595",89.0308997058823,0.467261904761905,1
"1596",89.2177704,0.53125,1
"1597",89.4432557894737,0.509920634920635,1
"1598",89.7078672727273,0.532242063492063,1
"1599",89.9888987969925,0.52827380952381,1
"1600",90.2545220895522,0.595238095238095,1
"1601",90.5078664,0.571428571428571,1
"1602",91.3420003007521,0.578373015873016,1
"1603",91.668056060606,0.551587301587302,1
"1604",91.2594518796992,0.541666666666667,1
"1605",92.0275555223879,0.518353174603175,1
"1606",92.82593,0.525793650793651,1
"1607",92.9989585,0.5,1
"1608",93.217205,0.509920634920635,1
"1609",93.4573,0.486111111111111,1
"1610",93.6730092537313,0.517361111111111,1
"1611",93.8655945864662,0.495535714285714,1
"1612",94.0893868656717,0.523809523809524,1
"1613",94.3239315,0.498511904761905,1
"1614",94.5587963157895,0.491071428571429,1
"1615",94.7730723880597,0.494047619047619,1
"1616",94.9654127819549,0.490575396825397,1
"1617",95.1575682352941,0.50297619047619,1
"1618",95.3155508,0.492063492063492,1
"1619",95.4920818045113,0.467757936507937,1
"1620",95.7008892424243,0.549603174603175,1
"1621",95.9059911278195,0.528769841269841,1
"1622",96.0855602985075,0.518849206349206,1
"1623",96.2898917821782,0.490079365079365,1
"1624",96.4880372180451,0.520337301587302,1
"1625",96.6941346268657,0.513888888888889,1
"1626",96.9363981818182,0.506944444444444,1
"1627",97.1703711940299,0.478670634920635,1
"1628",97.3533990151515,0.505952380952381,1
"1629",97.5188097014925,0.482638888888889,1
"1630",97.6909858415842,0.476686507936508,1
"1631",97.9056042105263,0.451884920634921,1
"1632",98.1605670588235,0.518353174603175,1
"1633",98.3475036363636,0.510912698412698,1
"1634",98.4666276470588,0.536706349206349,1
"1635",98.6024784,0.513392857142857,1
"1636",98.8159266165413,0.504960317460317,1
"1637",99.0410423880597,0.476190476190476,1
"1638",99.2181224242424,0.543154761904762,1
"1639",99.3811165671642,0.519345238095238,1
"1640",99.575961,0.552083333333333,1
"1641",99.7736357894737,0.523313492063492,1
"1642",99.940424477612,0.517857142857143,1
"1643",100.07557037594,0.504464285714286,1
"1644",100.202625373134,0.502480158730159,1
"1645",100.379565,0.496031746031746,1
"1646",100.583345,0.489583333333333,1
"1647",100.77409009901,0.481646825396825,1
"1648",100.941154961832,0.478174603174603,1
"1649",101.090031343284,0.467757936507937,1
"1650",101.237278947368,0.535218253968254,1
"1651",101.414135820895,0.515376984126984,1
"1652",101.66744,0.52827380952381,1
"1653",101.850903007519,0.533234126984127,1
"1654",101.990204477612,0.524801587301587,1
"1655",102.166671428571,0.498511904761905,1
"1656",102.3407,0.560019841269841,1
"1657",102.512755,0.537202380952381,1
"1658",102.182738345865,0.527281746031746,1
"1659",102.289328358209,0.515376984126984,1
"1660",102.973920454545,0.524305555555556,1
"1661",103.15762238806,0.5,1
"1662",103.311584,0.492063492063492,1
"1663",103.430378195489,0.464285714285714,1
"1664",103.552953731343,0.49702380952381,1
"1665",103.72365,0.499007936507937,1
"1666",103.8859,0.527281746031746,0.989583333333333
"1667",103.51655,0.50297619047619,0.989583333333333
"1668",103.156711940299,0.490079365079365,0.989583333333333
"1669",103.961198019802,0.464781746031746,0.989583333333333
"1670",103.937293233083,0.45734126984127,0.989583333333333
"1671",104.048470588235,0.431547619047619,0.96875
"1672",104.70221969697,0.482142857142857,0.958333333333333
"1673",104.347310294118,0.459325396825397,0.958333333333333
"1674",103.94318,0.49702380952381,0.958333333333333
"1675",104.084159398496,0.482638888888889,0.958333333333333
"1676",104.253671641791,0.475198412698413,0.979166666666667
"1677",104.434325757576,0.466765873015873,0.979166666666667
"1678",104.591389705882,0.458333333333333,1
"1679",104.76854040404,0.453373015873016,1
"1680",104.957333082707,0.579861111111111,1
"1681",105.134576119403,0.570436507936508,1
"1682",105.30095,0.579365079365079,1
"1683",105.4543,0.587797619047619,1
"1684",105.612166666667,0.581349206349206,1
"1685",105.747722,0.550595238095238,1
"1686",105.847362376238,0.542162698412698,1
"1687",105.95005,0.520833333333333,1
"1688",106.0429,0.509424603174603,1
"1689",106.16435,0.489087301587302,1
"1690",106.319558208955,0.493055555555556,1
"1691",106.496448,0.482638888888889,1
"1692",106.627171428571,0.517361111111111,1
"1693",106.68455,0.489583333333333,1
"1694",106.71475,0.507936507936508,1
"1695",106.7949,0.486111111111111,1
"1696",106.952068,0.499007936507937,1
"1697",107.085998496241,0.474702380952381,1
"1698",107.209252238806,0.46875,1
"1699",107.3257,0.441964285714286,1
"1700",107.4031,0.5,1
"1701",107.530366666667,0.511904761904762,1
"1702",107.66245,0.53968253968254,1
"1703",107.7616,0.515873015873016,1
"1704",107.895866917293,0.527777777777778,1
"1705",108.069517910448,0.523313492063492,1
"1706",108.246544360902,0.513888888888889,1
"1707",108.384286567164,0.487103174603175,1
"1708",108.470837,0.49702380952381,1
"1709",108.57755,0.472222222222222,1
"1710",108.700597014925,0.537202380952381,1
"1711",108.830081203008,0.53125,1
"1712",108.92876119403,0.527777777777778,1
"1713",109.021066666667,0.499503968253968,1
"1714",109.1755,0.490079365079365,1
"1715",109.3447,0.482142857142857,1
"1716",109.47805112782,0.551587301587302,1
"1717",109.6011,0.53125,1
"1718",109.803266666667,0.521825396825397,1
"1719",109.9317,0.495535714285714,1
"1720",109.9996,0.525297619047619,1
"1721",110.083436090226,0.499503968253968,1
"1722",110.161352238806,0.53125,1
"1723",110.302067676768,0.503472222222222,1
"1724",110.446064,0.496527777777778,1
"1725",110.634934653465,0.504960317460317,1
"1726",110.796362406015,0.498015873015873,1
"1727",110.926376119403,0.474702380952381,1
"1728",111.012937593985,0.560019841269841,1
"1729",111.057448484848,0.558035714285714,1
"1730",111.091264,0.552579365079365,1
"1731",111.219067669173,0.525793650793651,1
"1732",111.34,0.515873015873016,1
"1733",111.395767669173,0.488095238095238,1
"1734",111.465762686567,0.501488095238095,1
"1735",111.563752,0.476190476190476,1
"1736",111.64975,0.507936507936508,1
"1737",111.7045,0.484623015873016,1
"1738",111.740844360902,0.494047619047619,1
"1739",111.778580597015,0.486111111111111,1
"1740",111.80894040404,0.537202380952381,1
"1741",111.897425373134,0.511904761904762,1
"1742",112.033260606061,0.523313492063492,1
"1743",112.16482406015,0.509920634920635,1
"1744",112.253849253731,0.507440476190476,1
"1745",112.38419924812,0.480654761904762,1
"1746",112.529432835821,0.490079365079365,1
"1747",112.58802,0.463789682539683,1
"1748",112.629116296296,0.505952380952381,1
"1749",112.666965671642,0.499503968253968,1
"1750",112.719272932331,0.535714285714286,1
"1751",112.778614925373,0.51140873015873,1
"1752",112.818666666667,0.526289682539683,1
"1753",112.863645864662,0.49702380952381,1
"1754",112.927215151515,0.490575396825397,1
"1755",112.985489473684,0.506944444444444,1
"1756",113.072494117647,0.500992063492063,1
"1757",113.183082828283,0.475694444444444,1
"1758",113.282731343284,0.466765873015873,1
"1759",113.392118181818,0.440972222222222,1
"1760",113.465990225564,0.509424603174603,1
"1761",113.489862686567,0.48859126984127,1
"1762",113.52328,0.479662698412698,1
"1763",113.626336633663,0.472718253968254,1
"1764",113.803919,0.549107142857143,1
"1765",113.927767669173,0.527777777777778,1
"1766",114.002031343284,0.519345238095238,1
"1767",114.018383458647,0.523809523809524,1
"1768",114.033972727273,0.558035714285714,1
"1769",114.100566666667,0.549603174603175,1
"1770",114.184473134328,0.56547619047619,1
"1771",114.244085074627,0.558035714285714,1
"1772",114.244877443609,0.549107142857143,1
"1773",114.288627941176,0.524801587301587,1
"1774",114.426088888889,0.514384920634921,1
"1775",114.627746268657,0.505952380952381,1
"1776",114.775642424242,0.538690476190476,1
"1777",114.797406015038,0.516369047619048,1
"1778",114.853417910448,0.508928571428571,1
"1779",114.932376,0.483630952380952,1
"1780",114.965156390977,0.490079365079365,1
"1781",114.96656969697,0.46875,1
"1782",114.996838345865,0.52827380952381,1
"1783",115.07806119403,0.504464285714286,1
"1784",115.132144360902,0.49702380952381,1
"1785",115.158394029851,0.513888888888889,1
"1786",115.177478217822,0.539186507936508,1
"1787",115.226863909774,0.515376984126984,1
"1788",115.344665671642,0.506944444444444,1
"1789",115.508678195489,0.482142857142857,1
"1790",115.596825373134,0.473214285714286,1
"1791",115.583444,0.450396825396825,0.989583333333333
"1792",115.612081954887,0.483134920634921,0.979166666666667
"1793",115.621898484848,0.464285714285714,0.979166666666667
"1794",115.610281954887,0.506448412698413,0.979166666666667
"1795",115.645929411765,0.482142857142857,0.979166666666667
"1796",115.6695,0.472222222222222,0.989583333333333
"1797",115.686032330827,0.446428571428571,0.989583333333333
"1798",115.757539393939,0.467757936507936,1
"1799",115.834370676692,0.446924603174603,1
"1800",115.886505970149,0.569444444444444,1
"1801",115.982109,0.547123015873016,1
"1802",116.076341,0.5625,1
"1803",116.138468316832,0.530257936507937,1
"1804",116.136727272727,0.562003968253968,1
"1805",116.143104477612,0.543154761904762,1
"1806",116.229354135338,0.58234126984127,1
"1807",116.299926865672,0.55406746031746,1
"1808",116.313427,0.553571428571429,1
"1809",116.360409022556,0.541170634920635,1
"1810",116.476608955224,0.538194444444444,1
"1811",116.554169924812,0.507440476190476,0.989583333333333
"1812",116.559211764706,0.503968253968254,0.989583333333333
"1813",116.558372,0.497519841269841,0.989583333333333
"1814",116.620944,0.492063492063492,0.989583333333333
"1815",116.672831683168,0.490575396825397,0.989583333333333
"1816",116.700136363636,0.485615079365079,1
"1817",116.753948529412,0.475198412698413,1
"1818",116.824173737374,0.474206349206349,1
"1819",116.879308270677,0.452380952380952,1
"1820",116.950598484848,0.520833333333333,1
"1821",117.028840601504,0.497519841269841,1
"1822",117.08387761194,0.490079365079365,1
"1823",117.153187878788,0.46031746031746,1
"1824",117.23162,0.529265873015873,1
"1825",117.293504950495,0.520833333333333,1
"1826",117.314735338346,0.531746031746032,0.989583333333333
"1827",117.309623529412,0.53968253968254,0.989583333333333
"1828",117.299115151515,0.531746031746032,0.979166666666667
"1829",117.314292537313,0.521825396825397,0.979166666666667
"1830",117.347364,0.53125,0.979166666666667
"1831",117.353691729323,0.506448412698413,0.989583333333333
"1832",117.363214925373,0.494047619047619,0.989583333333333
"1833",117.451893181818,0.486111111111111,0.989583333333333
"1834",117.518758823529,0.488095238095238,0.989583333333333
"1835",117.562776,0.462797619047619,0.989583333333333
"1836",117.589292,0.519345238095238,0.989583333333333
"1837",117.587300990099,0.498511904761905,0.989583333333333
"1838",117.626766666667,0.48859126984127,0.989583333333333
"1839",117.687776470588,0.461805555555556,0.989583333333333
"1840",117.757404040404,0.502480158730159,1
"1841",117.770954,0.483134920634921,1
"1842",117.822483,0.474702380952381,1
"1843",117.880013636364,0.462301587301587,1
"1844",117.921942647059,0.456349206349206,1
"1845",117.925718181818,0.459325396825397,1
"1846",117.957904477612,0.467757936507937,1
"1847",118.0539,0.444444444444444,1
"1848",118.087484210526,0.547123015873016,1
"1849",118.100326470588,0.540178571428571,1
"1850",118.114011278195,0.570436507936508,1
"1851",118.179535820896,0.546626984126984,1
"1852",118.295336,0.539186507936508,1
"1853",118.338331,0.516369047619048,1
"1854",118.371211881188,0.514880952380952,1
"1855",118.389377443609,0.509920634920635,1
"1856",118.392131343284,0.541170634920635,1
"1857",118.437612121212,0.513888888888889,1
"1858",118.504725742574,0.503968253968254,0.989583333333333
"1859",118.520411111111,0.481646825396825,0.989583333333333
"1860",118.532681954887,0.534722222222222,0.989583333333333
"1861",118.583643283582,0.510416666666667,0.979166666666667
"1862",118.610154545455,0.538194444444444,0.96875
"1863",118.625927722772,0.544146825396825,0.958333333333333
"1864",118.675748484848,0.538194444444444,0.947916666666667
"1865",118.738825373134,0.513888888888889,0.947916666666667
"1866",118.811601492537,0.504960317460317,0.9375
"1867",118.780379699248,0.475198412698413,0.9375
"1868",118.722446268657,0.464781746031746,0.9375
"1869",118.746063636364,0.452380952380952,0.9375
"1870",118.779588059701,0.482638888888889,0.947916666666667
"1871",118.810945454545,0.459821428571429,0.979166666666667
"1872",118.857926315789,0.52827380952381,0.979166666666667
"1873",118.911233823529,0.505456349206349,0.989583333333333
"1874",118.98976969697,0.496527777777778,0.989583333333333
"1875",119.04928,0.490079365079365,0.989583333333333
"1876",119.146576237624,0.514880952380952,0.96875
"1877",119.207520300752,0.487103174603175,0.958333333333333
"1878",119.225394029851,0.480654761904762,0.947916666666667
"1879",119.232403030303,0.451884920634921,0.947916666666667
"1880",119.22359,0.479662698412698,0.947916666666667
"1881",119.21976,0.487103174603175,0.958333333333333
"1882",119.225284210526,0.476686507936508,0.96875
"1883",119.252694029851,0.447420634920635,0.96875
"1884",119.328184210526,0.435019841269841,0.979166666666667
"1885",119.394552238806,0.430059523809524,0.979166666666667
"1886",119.475373737374,0.466269841269841,0.96875
"1887",119.478638059701,0.469246031746032,0.96875
"1888",119.437568656716,0.481646825396825,0.958333333333333
"1889",119.471247368421,0.46577380952381,0.958333333333333
"1890",119.511980882353,0.547619047619048,0.958333333333333
"1891",119.513381818182,0.544146825396825,0.96875
"1892",119.542645544554,0.572916666666667,0.979166666666667
"1893",119.590611,0.547123015873016,0.979166666666667
"1894",119.645298496241,0.538194444444444,0.979166666666667
"1895",119.682658208955,0.510912698412698,0.96875
"1896",119.702078,0.523809523809524,0.958333333333333
"1897",119.711718,0.499503968253968,0.958333333333333
"1898",119.717418181818,0.516865079365079,0.958333333333333
"1899",119.733494736842,0.488095238095238,0.958333333333333
"1900",119.759088059701,0.54265873015873,0.958333333333333
"1901",119.79721,0.516865079365079,0.958333333333333
"1902",119.83301,0.51140873015873,0.958333333333333
"1903",119.856168686869,0.483630952380952,0.958333333333333
"1904",119.871832089552,0.536706349206349,0.96875
"1905",119.903807462687,0.509920634920635,0.96875
"1906",119.964615789474,0.496527777777778,1
"1907",120.033073134328,0.470734126984127,1
"1908",120.14611,0.492559523809524,0.989583333333333
"1909",120.188894736842,0.484623015873016,0.989583333333333
"1910",120.197560606061,0.477678571428571,0.989583333333333
"1911",120.190543609023,0.495039682539683,0.989583333333333
"1912",120.187255882353,0.48859126984127,0.989583333333333
"1913",120.18788,0.462301587301587,0.979166666666667
"1914",120.2835,0.507440476190476,0.979166666666667
"1915",120.32639,0.473710317460317,0.979166666666667
"1916",120.329163157895,0.46875,0.979166666666667
"1917",120.318829850746,0.462797619047619,0.979166666666667
"1918",120.33372,0.459325396825397,0.979166666666667
"1919",120.3731,0.438492063492063,0.979166666666667
"1920",120.427470707071,0.525297619047619,0.989583333333333
"1921",120.464118045113,0.50843253968254,0.989583333333333
"1922",120.497007462687,0.521329365079365,0.979166666666667
"1923",120.567000746269,0.493055555555556,0.979166666666667
"1924",120.633220895522,0.523809523809524,0.90625
"1925",120.65814,0.538690476190476,0.90625
"1926",120.6336,0.528769841269841,0.875
"1927",120.601519402985,0.524801587301587,0.84375
"1928",120.609968181818,0.523313492063492,0.8125
"1929",120.640882352941,0.484126984126984,0.8125
"1930",120.64915,0.468253968253968,0.822916666666667
"1931",120.685947368421,0.441468253968254,0.84375
"1932",120.760004477612,0.507440476190476,0.833333333333333
"1933",120.818581818182,0.482638888888889,0.822916666666667
"1934",120.864425373134,0.478174603174603,0.78125
"1935",120.90555,0.479662698412698,0.78125
"1936",120.897382,0.507440476190476,0.739583333333333
"1937",120.90178019802,0.489583333333333,0.739583333333333
"1938",120.909957894737,0.523313492063492,0.71875
"1939",120.906725373134,0.496527777777778,0.697916666666667
"1940",120.90075,0.498511904761905,0.635416666666667
"1941",120.88525,0.471230158730159,0.625
"1942",120.91849,0.453869047619048,0.572916666666667
"1943",120.973575757576,0.443452380952381,0.572916666666667
"1944",121.016885074627,0.492559523809524,0.572916666666667
"1945",121.017473684211,0.47172619047619,0.53125
"1946",120.990558208955,0.449900793650794,0.520833333333333
"1947",120.95888,0.44593253968254,0.520833333333333
"1948",120.937072180451,0.437996031746032,0.489583333333333
"1949",120.917266666667,0.406746031746032,0.458333333333333
"1950",120.907890225564,0.450396825396825,0.458333333333333
"1951",120.919213235294,0.427579365079365,0.447916666666667
"1952",120.959426,0.425099206349206,0.447916666666667
"1953",120.958898019802,0.420634920634921,0.447916666666667
"1954",120.957373267327,0.399305555555556,0.416666666666667
"1955",120.997106818182,0.374007936507937,0.40625
"1956",121.043828358209,0.34375,0.375
"1957",121.0584,0.300595238095238,0.375
"1958",120.95431,0.28422619047619,0.375
"1959",120.88591,0.265376984126984,0.375
"1960",120.900334848485,0.302579365079365,0.364583333333333
"1961",120.926507462687,0.317460317460317,0.375
"1962",120.914245112782,0.295138888888889,0.375
"1963",120.908115151515,0.260912698412698,0.375
"1964",120.913656,0.246031746031746,0.375
"1965",120.932655639098,0.211309523809524,0.375
"1966",120.981892647059,0.198412698412698,0.375
"1967",121.033447727273,0.187996031746032,0.364583333333333
"1968",121.060958823529,0.212797619047619,0.364583333333333
"1969",121.058094,0.203869047619048,0.364583333333333
"1970",121.026826315789,0.188492063492064,0.364583333333333
"1971",121.009129850746,0.181051587301587,0.364583333333333
"1972",121.029968181818,0.178075396825397,0.354166666666667
"1973",121.069439705882,0.165178571428571,0.354166666666667
"1974",121.086087878788,0.174603174603175,0.354166666666667
"1975",121.086412,0.166666666666667,0.354166666666667
"1976",121.078873267327,0.17609126984127,0.354166666666667
"1977",121.123040909091,0.165674603174603,0.34375
"1978",121.170452941176,0.178571428571429,0.34375
"1979",121.149796969697,0.172123015873016,0.34375
"1980",121.120692,0.191468253968254,0.34375
"1981",121.106604,0.181051587301587,0.34375
"1982",121.129172932331,0.162698412698413,0.34375
"1983",121.165583823529,0.15625,0.34375
"1984",121.193312878788,0.175595238095238,0.34375
"1985",121.231947761194,0.165178571428571,0.34375
"1986",121.239348,0.165178571428571,0.34375
"1987",121.230473684211,0.148313492063492,0.333333333333333
"1988",121.212911940298,0.135416666666667,0.333333333333333
"1989",121.238809090909,0.121527777777778,0.333333333333333
"1990",121.258047058824,0.118055555555556,0.333333333333333
"1991",121.21228,0.119543650793651,0.333333333333333
"1992",121.18146,0.134920634920635,0.333333333333333
"1993",121.179791089109,0.12797619047619,0.333333333333333
"1994",121.189076515152,0.128968253968254,0.333333333333333
"1995",121.229682352941,0.13640873015873,0.333333333333333
"1996",121.245418181818,0.140873015873016,0.34375
"1997",121.2524,0.124007936507937,0.34375
"1998",121.234136,0.141369047619048,0.34375
"1999",121.220872727273,0.124007936507936,0.34375
"2000",121.221276470588,0.155753968253968,0.34375
"2001",121.226872727273,0.16765873015873,0.34375
"2002",121.271129850746,0.155753968253968,0.354166666666667
"2003",121.340818,0.154761904761905,0.354166666666667
"2004",121.332333834586,0.155753968253968,0.354166666666667
"2005",121.315152941176,0.137896825396825,0.354166666666667
"2006",121.306981818182,0.141865079365079,0.354166666666667
"2007",121.3288,0.141865079365079,0.354166666666667
"2008",121.368376,0.138888888888889,0.354166666666667
"2009",121.356111278195,0.139880952380952,0.354166666666667
"2010",121.344082089552,0.157738095238095,0.354166666666667
"2011",121.352496992481,0.147321428571429,0.364583333333333
"2012",121.368017910448,0.14781746031746,0.364583333333333
"2013",121.348945454545,0.154265873015873,0.364583333333333
"2014",121.328872,0.158234126984127,0.364583333333333
"2015",121.362061386139,0.154761904761905,0.364583333333333
"2016",121.410088721804,0.168650793650794,0.364583333333333
"2017",121.452653731343,0.144345238095238,0.364583333333333
"2018",121.502963636364,0.148809523809524,0.364583333333333
"2019",121.508537,0.124007936507937,0.364583333333333
"2020",121.498065,0.134424603174603,0.364583333333333
"2021",121.503787969925,0.148809523809524,0.364583333333333
"2022",121.510952941176,0.151289682539683,0.364583333333333
"2023",121.488787969925,0.141369047619048,0.364583333333333
"2024",121.462291044776,0.158730158730159,0.364583333333333
"2025",121.503881818182,0.171130952380952,0.364583333333333
"2026",121.547077443609,0.185019841269841,0.364583333333333
"2027",121.53233880597,0.185515873015873,0.364583333333333
"2028",121.47449924812,0.201884920634921,0.364583333333333
"2029",121.437964179104,0.192460317460317,0.364583333333333
"2030",121.474486,0.20734126984127,0.364583333333333
"2031",121.460489,0.203869047619048,0.364583333333333
"2032",121.452463366337,0.197916666666667,0.364583333333333
"2033",121.455169924812,0.195436507936508,0.364583333333333
"2034",121.46686119403,0.185515873015873,0.364583333333333
"2035",121.511754545455,0.174107142857143,0.364583333333333
"2036",121.578798,0.158234126984127,0.364583333333333
"2037",121.581026,0.15327380952381,0.364583333333333
"2038",121.567903759398,0.158730158730159,0.364583333333333
"2039",121.51863880597,0.15327380952381,0.364583333333333
"2040",121.506188636364,0.175595238095238,0.364583333333333
"2041",121.537304411765,0.162698412698413,0.364583333333333
"2042",121.560719191919,0.139880952380952,0.364583333333333
"2043",121.522035820896,0.12202380952381,0.364583333333333
"2044",121.512692537313,0.130456349206349,0.395833333333333
"2045",121.620409022556,0.120039682539683,0.395833333333333
"2046",121.682152941176,0.147321428571429,0.395833333333333
"2047",121.6405,0.151289682539683,0.395833333333333
"2048",121.646260740741,0.139880952380952,0.395833333333333
"2049",121.652560606061,0.128472222222222,0.395833333333333
"2050",121.693268421053,0.123015873015873,0.395833333333333
"2051",121.748243283582,0.119047619047619,0.395833333333333
"2052",121.801445454545,0.160218253968254,0.40625
"2053",121.835504,0.148313492063492,0.395833333333333
"2054",121.783946,0.199900793650794,0.395833333333333
"2055",121.720685714286,0.199404761904762,0.395833333333333
"2056",121.680907462687,0.213293650793651,0.385416666666667
"2057",121.689245,0.189980158730159,0.395833333333333
"2058",121.702679,0.189980158730159,0.395833333333333
"2059",121.657775757576,0.181547619047619,0.395833333333333
"2060",121.652694029851,0.149801587301587,0.40625
"2061",121.649604477612,0.14484126984127,0.416666666666667
"2062",121.675259398496,0.144345238095238,0.427083333333333
"2063",121.7235,0.139880952380952,0.427083333333333
"2064",121.764651515152,0.145337301587302,0.427083333333333
"2065",121.792723880597,0.134920634920635,0.427083333333333
"2066",121.798227272727,0.134424603174603,0.416666666666667
"2067",121.75692481203,0.118055555555556,0.416666666666667
"2068",121.758404411765,0.119047619047619,0.427083333333333
"2069",121.826935353535,0.116071428571429,0.4375
"2070",121.85604950495,0.129960317460317,0.4375
"2071",121.823143,0.128472222222222,0.447916666666667
"2072",121.77767518797,0.152777777777778,0.458333333333333
"2073",121.757092537313,0.129960317460317,0.46875
"2074",121.779123,0.128472222222222,0.5
"2075",121.808238,0.141369047619048,0.5
"2076",121.900486868687,0.140873015873016,0.5
"2077",121.937410526316,0.138392857142857,0.510416666666667
"2078",121.93871641791,0.119047619047619,0.510416666666667
"2079",121.914523308271,0.133928571428571,0.510416666666667
"2080",121.887731343284,0.174603174603175,0.489583333333333
"2081",121.84474949495,0.163194444444444,0.489583333333333
"2082",121.772915671642,0.14781746031746,0.489583333333333
"2083",121.71781641791,0.129960317460317,0.489583333333333
"2084",121.737593233083,0.127480158730159,0.541666666666667
"2085",121.772251470588,0.115575396825397,0.541666666666667
"2086",121.815553,0.106646825396825,0.552083333333333
"2087",121.835629323308,0.097718253968254,0.552083333333333
"2088",121.848384848485,0.108134920634921,0.5625
"2089",121.853601503759,0.117559523809524,0.5625
