"","temperature","detected_value_rt","detected_offline"
"660",22.1811688235294,0.0183531746031746,0
"661",22.1690854545455,0.0188492063492063,0
"662",22.1569591176471,0.0138888888888889,0
"663",22.1810046616541,0.00793650793650794,0
"664",22.1857359701493,0.00396825396825397,0
"665",22.1849258415842,0.00396825396825397,0
"666",22.1636678947368,0.0193452380952381,0
"667",22.1589029411765,0.0193452380952381,-0.0104166666666667
"668",22.1453766666667,0.00297619047619048,-0.0104166666666667
"669",22.1501076119403,0.00297619047619048,-0.0104166666666667
"670",22.1485765,0,-0.0104166666666667
"671",22.1576454545455,0.00496031746031746,-0.03125
"672",22.1520476470588,0.0133928571428571,-0.03125
"673",22.1111868181818,0.00843253968253968,-0.03125
"674",22.0801476119403,0.00396825396825397,-0.03125
"675",22.0586222,-0.00545634920634921,-0.03125
"676",22.0581457575758,-0.0163690476190476,-0.0208333333333333
"677",22.0641526470588,-0.0178571428571429,-0.0208333333333333
"678",22.0543307575758,-0.0317460317460317,-0.0208333333333333
"679",22.0666997058824,-0.0282738095238095,-0.0208333333333333
"680",22.0840038,-0.0471230158730159,0
"681",22.0674825373134,-0.0525793650793651,0
"682",22.0655667164179,-0.0600198412698413,0
"683",22.0625815909091,-0.060515873015873,0
"684",22.0789197014925,-0.0496031746031746,0
"685",22.0821409022556,-0.0471230158730159,0
"686",22.078508358209,-0.0322420634920635,0
"687",22.0909201980198,-0.03125,0
"688",22.094115,-0.0133928571428571,0
"689",22.1051923880597,-0.00843253968253968,0
"690",22.1002106015038,-0.0223214285714286,0
"691",22.1009346969697,-0.0218253968253968,0
"692",22.0836669,-0.0188492063492064,0
"693",22.0599039393939,-0.0124007936507937,0
"694",22.0519151470588,-0.0128968253968254,0
"695",22.0382739393939,-0.0114087301587302,0
"696",22.0361292537313,-0.0248015873015873,0
"697",22.0349944,-0.0257936507936508,0
"698",22.0295609022556,-0.0218253968253968,0
"699",22.0443970588235,-0.0302579365079365,0
"700",22.0518581060606,-0.0243055555555556,0
"701",22.0340063235294,-0.0218253968253968,0
"702",22.019079924812,-0.0218253968253968,0
"703",22.028677761194,-0.0213293650793651,0
"704",22.0217344554455,-0.0411706349206349,0
"705",22.0257907575758,-0.0401785714285714,0
"706",22.0455973529412,-0.0396825396825397,0
"707",22.053608030303,-0.0381944444444444,0
"708",22.0555085074627,-0.037202380952381,0
"709",22.0588338,-0.0282738095238095,0
"710",22.0585243609023,-0.0178571428571429,0
"711",22.0762352941176,-0.0168650793650794,0
"712",22.0581807575758,-0.0277777777777778,0
"713",22.0456040298507,-0.0307539682539683,0
"714",22.0709763,-0.0580357142857143,0
"715",22.0774550746269,-0.0590277777777778,0
"716",22.0972831060606,-0.0610119047619048,0
"717",22.0741717647059,-0.0570436507936508,0
"718",22.0663253,-0.0471230158730159,0
"719",22.0696281954887,-0.0535714285714286,0
"720",22.0783180597015,-0.0560515873015873,0
"721",22.0652892481203,-0.0535714285714286,0
"722",22.0688664179104,-0.0436507936507936,0
"723",22.061486969697,-0.0386904761904762,0
"724",22.065061641791,-0.037202380952381,0
"725",22.0851622772277,-0.0342261904761905,0
"726",22.0765631578947,-0.0456349206349206,0
"727",22.0733220895522,-0.0391865079365079,0
"728",22.067330530303,-0.0317460317460317,0
"729",22.06319,-0.029265873015873,0
"730",22.0585229,-0.0426587301587302,0
"731",22.0584229323308,-0.0500992063492064,0
"732",22.0682356716418,-0.0505952380952381,0
"733",22.06962,-0.0376984126984127,0
"734",22.0734147761194,-0.0342261904761905,0
"735",22.1035639393939,-0.0317460317460317,0
"736",22.103245,-0.0456349206349206,0
"737",22.0696685074627,-0.0376984126984127,0
"738",22.0589194736842,-0.00992063492063492,0
"739",22.0579380882353,-0.00892857142857143,0
"740",22.085024962406,-0.000992063492063492,0
"741",22.0852788059701,-0.000496031746031746,0
"742",22.0948761386139,-0.000496031746031746,0
"743",22.1031996240602,0,0
"744",22.0990167164179,0,0
"745",22.1041693939394,0,0
"746",22.09884,0,0
"747",22.1035542424242,0,0
"748",22.1142521052632,0,0
"749",22.1325905970149,0,0
"750",22.1462766165413,0,0
"751",22.1158307462687,0,0
"752",22.1283448484848,0,0
"753",22.1372223880597,0,0
"754",22.1204014925373,-0.000496031746031746,0
"755",22.123134887218,0,0
"756",22.11753,0,0
"757",22.11753,0,0
"758",22.11753,0,0
"759",22.11753,0,0
"760",22.11753,0.00942460317460317,0
"761",22.11753,0.00892857142857143,0
"762",22.11753,0.00892857142857143,0
"763",22.11753,0.00843253968253968,0
"764",22.11753,0,0
"765",22.11753,0.0104166666666667,0
"766",22.11753,0.0104166666666667,0
"767",22.11753,0.0148809523809524,0
"768",22.11753,0.0138888888888889,0
"769",22.11753,0.00992063492063492,0
"770",22.11753,0.0168650793650794,0
"771",22.11753,0.0163690476190476,-0.0104166666666667
"772",22.11753,0.0158730158730159,-0.03125
"773",22.11753,0.0153769841269841,-0.0416666666666667
"774",22.11753,0.0188492063492063,-0.0416666666666667
"775",22.0954786567164,0.0128968253968254,-0.0416666666666667
"776",22.0340210526316,0.0124007936507937,-0.0416666666666667
"777",22.0461341176471,0.00396825396825397,-0.0416666666666667
"778",22.0339793984962,-0.00992063492063492,-0.0416666666666667
"779",22.0279065671642,-0.00942460317460318,-0.03125
"780",22.0269944,-0.0228174603174603,-0.0208333333333333
"781",22.0369673684211,-0.0218253968253968,-0.0104166666666667
"782",22.0443655223881,-0.0228174603174603,-0.0104166666666667
"783",22.0458823308271,-0.00843253968253969,-0.0104166666666667
"784",22.0414940298507,-0.00496031746031746,0
"785",22.0605464,-0.00347222222222222,0
"786",22.0749372727273,-0.00446428571428571,0
"787",22.0642941791045,-0.00744047619047619,0
"788",22.0796184210526,0.00545634920634921,0
"789",22.0833807462687,-0.0119047619047619,0
"790",22.0946916,-0.0198412698412698,0
"791",22.0937942105263,-0.0243055555555556,0
"792",22.0930102985075,-0.027281746031746,0
"793",22.1121210526316,-0.0243055555555556,0
"794",22.1081870588235,-0.0213293650793651,0
"795",22.0997296,-0.0163690476190476,0
"796",22.1061754887218,-0.0158730158730159,0
"797",22.1044140909091,-0.0148809523809524,0
"798",22.1082442105263,-0.00744047619047619,0
"799",22.1180340298507,-0.0064484126984127,0
"800",22.1154084210526,-0.00248015873015873,0
"801",22.1145516,-0.00248015873015873,0
"802",22.1166779850746,-0.00198412698412698,0
"803",22.1152,0,0
"804",22.1078195488722,0,0
"805",22.0965813432836,0,0
"806",22.0959172,0,0
"807",22.0934181818182,0,0
"808",22.1026236363636,0,0
"809",22.0938445864662,0,0
"810",22.0772088059701,0,0
"811",22.07839,0,0
"812",22.085264887218,0,0
"813",22.0864914925373,0,0
"814",22.0808952631579,0,0
"815",22.08949,0,0
"816",22.0621463157895,0,0
"817",22.0570629850746,0,0
"818",22.0675227722772,0,0
"819",22.0814690909091,0,0
"820",22.0828589552239,0,0
"821",22.0762089473684,0,0
"822",22.0764467164179,0,0
"823",22.0861456,0,0
"824",22.088660530303,0,0
"825",22.0763425,0,0
"826",22.0746737121212,0,0
"827",22.1009441791045,0,0
"828",22.11374,0,0
"829",22.1121248120301,0,0
"830",22.109065,0,0
"831",22.1056561363636,0,0
"832",22.0903780597015,0,0
"833",22.104385,0,0
"834",22.1144642105263,0,0
"835",22.1167253731343,0,0
"836",22.1169666666667,0,0
"837",22.0956102941176,0,0
"838",22.0991409774436,0,0
"839",22.1037632835821,0,0
"840",22.1019893069307,0,0
"841",22.0982805263158,0,0
"842",22.0822843283582,0,0
"843",22.0851815671642,0,0
"844",22.0866513432836,0,0
"845",22.0831792,0,0
"846",22.0744383458647,0,0
"847",22.0816522727273,0,0
"848",22.0943156818182,0,0
"849",22.0941737313433,0,0
"850",22.09621,0,0
"851",22.1011127819549,0,0
"852",22.1114392537313,0.00595238095238095,0
"853",22.1181839393939,0.0054563492063492,0
"854",22.1134317647059,0,0
"855",22.1394070149254,0,0
"856",22.1263644554455,0,0
"857",22.1173457894737,0,0
"858",22.1129311764706,0,0
"859",22.1074472727273,0,0
"860",22.1035411940299,0,0
"861",22.0977518,0,0
"862",22.1009005263158,0,0
"863",22.1137229411765,0,0
"864",22.1019743283582,0,0
"865",22.1018068939394,0,0
"866",22.1043682089552,0,0
"867",22.1064266666667,0,0
"868",22.1265195522388,0,0
"869",22.1531718,0,0
"870",22.15375,0,0
"871",22.1604180597015,0,0
"872",22.1740565151515,0.00297619047619048,0
"873",22.1690511764706,0.00744047619047619,0
"874",22.1700667669173,0.00843253968253968,0
"875",22.153721969697,0.00843253968253968,0
"876",22.1551088118812,0.00942460317460317,0
"877",22.1495990225564,0.00496031746031746,0
"878",22.1569575,0.00297619047619048,0
"879",22.1671346969697,0.00297619047619048,0
"880",22.1833429850746,0,0
"881",22.183525,0,-0.0208333333333333
"882",22.1834295488722,0.00446428571428571,-0.0208333333333333
"883",22.1737907462687,0.00446428571428571,-0.03125
"884",22.1712203030303,0.00744047619047619,-0.0416666666666667
"885",22.1589017910448,0.00744047619047619,-0.0416666666666667
"886",22.1833459,0.00446428571428571,-0.0625
"887",22.1883313533835,0.00396825396825397,-0.0729166666666667
"888",22.1807082089552,0,-0.0729166666666667
"889",22.1319028571429,0,-0.0729166666666667
"890",22.0716357894737,-0.000992063492063494,-0.0729166666666667
"891",22.0475247761194,-0.0133928571428571,-0.0625
"892",22.040105,-0.0223214285714286,-0.0520833333333333
"893",22.037252556391,-0.0223214285714286,-0.0520833333333333
"894",22.036936119403,-0.0327380952380952,-0.0416666666666667
"895",22.0493930827068,-0.0431547619047619,-0.0416666666666667
"896",22.0582617910448,-0.0476190476190476,-0.03125
"897",22.059917979798,-0.0540674603174603,-0.03125
"898",22.0447170895522,-0.060515873015873,-0.03125
"899",22.0359519402985,-0.060515873015873,-0.03125
"900",22.0514227067669,-0.0823412698412698,-0.0104166666666667
"901",22.0509698507463,-0.0833333333333333,0
"902",22.0623238383838,-0.0987103174603175,0
"903",22.0525142537313,-0.0892857142857143,0
"904",22.0387512121212,-0.0515873015873016,0.0104166666666667
"905",22.0482665413534,-0.0540674603174603,0.0416666666666667
"906",22.0438452238806,-0.0491071428571429,0.0520833333333333
"907",22.0348184848485,-0.0575396825396825,0.0520833333333333
"908",22.0679834328358,-0.0525793650793651,0.0625
"909",22.1254436363636,-0.0476190476190476,0.0625
"910",22.1507082706767,-0.0347222222222222,0.0625
"911",22.1681447058824,-0.0119047619047619,0.0520833333333333
"912",22.1552680451128,-0.00446428571428571,0.0416666666666667
"913",22.1591198507463,0.00744047619047619,0.0416666666666667
"914",22.1506898,0.00793650793650793,0.03125
"915",22.1379952631579,0.0153769841269841,0.03125
"916",22.1334238235294,0.0367063492063492,0
"917",22.1397136842105,0.0381944444444444,0
"918",22.1246398507463,0.0446428571428571,0
"919",22.11461,0.0481150793650794,0
"920",22.1148345522388,0.0550595238095238,0
"921",22.1243774242424,0.0471230158730159,0
"922",22.1566509022556,0.0446428571428571,0
"923",22.1655398507463,0.03125,0
"924",22.1693192,0.0396825396825397,0
"925",22.1719444360902,0.0386904761904762,0
"926",22.1541736363636,0.027281746031746,-0.0104166666666667
"927",22.129154962406,0.0183531746031746,-0.0104166666666667
"928",22.1510286764706,0.0183531746031746,-0.0208333333333333
"929",22.1327379850746,0.0208333333333333,-0.0208333333333333
"930",22.091783880597,0.0218253968253968,-0.0208333333333333
"931",22.074005,0.0138888888888889,-0.0208333333333333
"932",22.0717582706767,0.00446428571428572,-0.0208333333333333
"933",22.0836537313433,0.000496031746031751,-0.0104166666666667
"934",22.0831840909091,-0.0114087301587302,0
"935",22.0787655223881,-0.0168650793650794,0
"936",22.0826521212121,-0.0064484126984127,0
"937",22.0887740298507,-0.00248015873015873,0
"938",22.0918434328358,-0.0109126984126984,0
"939",22.0939936090226,-0.0138888888888889,0
"940",22.0918595522388,-0.0064484126984127,0
"941",22.1088518,-0.0064484126984127,0
"942",22.1074839097744,-0.00892857142857143,0
"943",22.1005936363636,-0.00892857142857143,0
"944",22.1059542105263,-0.0148809523809524,0
"945",22.1050320895522,-0.0109126984126984,0
"946",22.0972748,-0.0158730158730159,0
"947",22.0931509022556,-0.0153769841269841,0
"948",22.1017606060606,-0.00694444444444444,0
"949",22.128287518797,-0.00595238095238095,0
"950",22.1267094117647,-0.00297619047619048,0
"951",22.1212759398496,-0.00198412698412698,0
"952",22.1152705970149,-0.000992063492063492,0
"953",22.1186532,-0.000496031746031746,0
"954",22.1116392537313,0,0
"955",22.1001497014925,0,0
"956",22.0867669172932,0,0
"957",22.0788050746269,0,0
"958",22.100812,0,0
"959",22.1125872932331,0,0
"960",22.10941,0,0
"961",22.1069113533835,0,0
"962",22.1225417910448,0,0
"963",22.1094024,0,0
"964",22.1134019548872,0,0
"965",22.144698358209,0,0
"966",22.1496587878788,0,0
"967",22.1319652941176,0,0
"968",22.1163883458647,0,0
"969",22.1137819402985,0,0
"970",22.1140995049505,0,0
"971",22.1233670454545,0,0
"972",22.1281844776119,0,0
"973",22.11228,0,0
"974",22.1084686567164,0,0
"975",22.1012684,0,0
"976",22.103967443609,0,0
"977",22.1063389552239,0,0
"978",22.1219465413534,0,0
"979",22.1345943283582,0,0
"980",22.1252652,0,0
"981",22.1146994736842,0,0
"982",22.0923364179104,0,0
"983",22.0982551515152,0,0
"984",22.1076743283582,0,0
"985",22.1144234,0,0
"986",22.1211729323308,0,0
"987",22.1167701492537,0,0
"988",22.1145938636364,0,0
"989",22.1053095588235,0,0
"990",22.0968792481203,0,0
"991",22.0920874626866,0,0
"992",22.1055164356436,0,0
"993",22.10468,0,0
"994",22.1040192537313,0,0
"995",22.1078315037594,0,0
"996",22.1185223880597,0,0
"997",22.1339752,0,0
"998",22.1436813533835,0,0
"999",22.1448991044776,0,0
"1000",22.1404045454545,0,0
"1001",22.1310276119403,0,0
"1002",22.1328952,0,0
"1003",22.1335478947368,0,0
"1004",22.123413880597,0,0
"1005",22.0995116666667,0,0
"1006",22.0921092647059,0,0
"1007",22.1003588721805,0,0
"1008",22.1015801492537,0,0
"1009",22.0917786138614,0,0
"1010",22.0866406015038,0,0
"1011",22.0908753731343,0,0
"1012",22.0769363636364,0,0
"1013",22.0820731343284,0,0
"1014",22.0920783,0,0
"1015",22.1003588721805,0,0
"1016",22.0892418181818,0,0
"1017",22.0901376119403,0,0
"1018",22.0762112,0,0
"1019",22.0693733082707,0,0
"1020",22.0772708955224,0,0.0104166666666667
"1021",22.0810795454545,0,0.0104166666666667
"1022",22.0881562686567,0,0.0104166666666667
"1023",22.1188906,0,0.0104166666666667
"1024",22.1430144360902,0,0.0104166666666667
"1025",22.1595244776119,0.00248015873015873,0.0104166666666667
"1026",22.1649977272727,0.0138888888888889,0.0104166666666667
"1027",22.1560126470588,0.0114087301587302,0.0104166666666667
"1028",22.1557947761194,0.0148809523809524,0
"1029",22.1650365671642,0.0114087301587302,0
"1030",22.1587822772277,0.0109126984126984,0
"1031",22.1624533082707,0.0163690476190476,0
"1032",22.1643782352941,0.00843253968253968,0
"1033",22.1527209090909,0.00843253968253968,0
"1034",22.1430452238806,0.00694444444444444,0
"1035",22.141808,0.0238095238095238,0
"1036",22.1260493233083,0.025297619047619,0
"1037",22.1162456716418,0.0223214285714286,0
"1038",22.1342821212121,0.0178571428571429,0
"1039",22.1427655223881,0.0114087301587302,0
"1040",22.1431526262626,0.00992063492063492,0
"1041",22.1481873134328,0.00545634920634921,0
"1042",22.1553045454545,0.00843253968253968,0
"1043",22.1614960150376,0.00496031746031746,0
"1044",22.1702502941176,0.00793650793650794,0
"1045",22.1556226515152,0.00496031746031746,0
"1046",22.1601459701493,0.00496031746031746,0
"1047",22.1658887128713,0.00297619047619048,0
"1048",22.1598736567164,0.00347222222222222,0
"1049",22.1533344776119,0.00248015873015873,0
"1050",22.1528281818182,0.00198412698412698,0
"1051",22.1465294029851,0.00148809523809524,0
"1052",22.1465133,0,0
"1053",22.1499194736842,0,0
"1054",22.1455711764706,0,0
"1055",22.1542993939394,0,0
"1056",22.1499928358209,0,0
"1057",22.1658105,0,0
"1058",22.16231,0,0
"1059",22.1473766666667,0,-0.0104166666666667
"1060",22.1456790225564,0,-0.0104166666666667
"1061",22.1543240298507,0,-0.0208333333333333
"1062",22.1652136363636,0,-0.0208333333333333
"1063",22.15725,0,-0.0208333333333333
"1064",22.1539894029851,0,-0.0208333333333333
"1065",22.1214741353383,0,-0.0208333333333333
"1066",22.0819402985075,0,-0.0208333333333333
"1067",22.0673492481203,-0.00248015873015873,-0.0208333333333333
"1068",22.0544353731343,-0.00545634920634921,-0.0208333333333333
"1069",22.0596258415842,-0.0109126984126984,-0.0208333333333333
"1070",22.0542677443609,-0.0267857142857143,-0.0104166666666667
"1071",22.0411692647059,-0.0277777777777778,0
"1072",22.04683,-0.03125,0
"1073",22.0536064179104,-0.03125,0
"1074",22.0779216,-0.0406746031746032,0
"1075",22.0829002255639,-0.0496031746031746,0
"1076",22.0695882089552,-0.0486111111111111,0
"1077",22.0548408270677,-0.0386904761904762,0
"1078",22.0638220895522,-0.0188492063492063,0
"1079",22.0805163636364,-0.0213293650793651,0
"1080",22.0893576119403,-0.0362103174603175,0
"1081",22.0851604545455,-0.0357142857142857,0
"1082",22.0745234586466,-0.0421626984126984,0
"1083",22.0671473529412,-0.0406746031746032,0
"1084",22.0629545112782,-0.035218253968254,0.0104166666666667
"1085",22.0726732,-0.0357142857142857,0.0104166666666667
"1086",22.1146154545455,-0.0282738095238095,0.0104166666666667
"1087",22.1260290225564,-0.0153769841269841,0.0104166666666667
"1088",22.1324859701493,-0.0119047619047619,0.0104166666666667
"1089",22.142810075188,-0.00942460317460318,0.0104166666666667
"1090",22.1469740298507,0.00248015873015873,0
"1091",22.131525,0.00843253968253968,0
"1092",22.1351270149254,0.0119047619047619,-0.0208333333333333
"1093",22.1488876119403,0.0133928571428571,-0.0208333333333333
"1094",22.1444411278195,0.00843253968253968,-0.0208333333333333
"1095",22.1444308955224,0.00396825396825397,-0.0208333333333333
"1096",22.1349009090909,0,-0.03125
"1097",22.1328297761194,0,-0.03125
"1098",22.1381798507463,0.00396825396825397,-0.0416666666666667
"1099",22.1480928571429,-2.59618479397889e-19,-0.0416666666666667
"1100",22.1445219402985,0.00992063492063492,-0.0416666666666667
"1101",22.1565645454545,0.00992063492063492,-0.0625
"1102",22.1609025373134,0.0208333333333333,-0.0729166666666667
"1103",22.1498543076923,0.0203373015873016,-0.09375
"1104",22.1382878947368,0.00198412698412698,-0.09375
"1105",22.1446629411765,0.00396825396825397,-0.09375
"1106",22.1157145112782,0.00248015873015873,-0.104166666666667
"1107",22.034807,0.00198412698412698,-0.104166666666667
"1108",22.0156405970149,-0.00148809523809524,-0.104166666666667
"1109",22.017757761194,-0.00744047619047619,-0.104166666666667
"1110",22.0288847368421,-0.0267857142857143,-0.104166666666667
"1111",22.0185223880597,-0.0327380952380952,-0.0833333333333333
"1112",22.0045709090909,-0.0376984126984127,-0.0625
"1113",22.0012971641791,-0.0416666666666667,-0.0625
"1114",21.9972063636364,-0.0481150793650794,-0.0520833333333333
"1115",21.9986981954887,-0.0620039682539683,-0.0520833333333333
"1116",22.0003310447761,-0.0729166666666667,-0.0520833333333333
"1117",21.9844355,-0.0778769841269841,-0.03125
"1118",21.9848605263158,-0.0833333333333333,-0.03125
"1119",21.9867933333333,-0.0848214285714286,-0.03125
"1120",21.9812147368421,-0.0947420634920635,-0.0208333333333333
"1121",21.9834685294118,-0.097718253968254,0.0104166666666667
"1122",21.9901410526316,-0.151289682539683,0.03125
"1123",21.9998706,-0.148313492063492,0.03125
"1124",21.9907282089552,-0.134424603174603,0.0520833333333333
"1125",22.0020991666667,-0.120535714285714,0.0625
"1126",22.0406619402985,-0.139384920634921,0.09375
"1127",22.0954794736842,-0.109126984126984,0.09375
"1128",22.1270268656716,-0.119047619047619,0.09375
"1129",22.1343227722772,-0.114583333333333,0.09375
"1130",22.141202631579,-0.0704365079365079,0.0833333333333333
"1131",22.138381641791,-0.0520833333333333,0.0625
"1132",22.134155112782,-0.0411706349206349,0.0208333333333333
"1133",22.123637,-0.0173611111111111,0.0208333333333333
"1134",22.1210188721804,0.0203373015873016,0.0208333333333333
"1135",22.1227933333333,0.0243055555555556,0.0104166666666667
"1136",22.1193402985075,0.0456349206349206,0
"1137",22.1237259701493,0.0471230158730159,0
"1138",22.1250455,0.0471230158730159,0
"1139",22.1211420300752,0.0481150793650794,0
"1140",22.1161666666667,0.0426587301587302,0
"1141",22.1028909090909,0.035218253968254,0
"1142",22.1024788235294,0.0362103174603175,0
"1143",22.1186063157895,0.0317460317460317,0
"1144",22.1323285074627,0.0431547619047619,0
"1145",22.1414248514851,0.0357142857142857,0
"1146",22.1257569924812,0.0282738095238095,0
"1147",22.1141244776119,0.0357142857142857,0
"1148",22.1190132330827,0.0416666666666667,0
"1149",22.1160367164179,0.0337301587301587,0
"1150",22.1296565,0.0297619047619048,0
"1151",22.1235348120301,0.0262896825396825,0
"1152",22.121218358209,0.0153769841269841,0
"1153",22.118165,0.0138888888888889,0
"1154",22.1126923880597,0.0138888888888889,0
"1155",22.1129748,0.0124007936507937,0
"1156",22.1013573684211,0.00892857142857143,0
"1157",22.0787258208955,0.00843253968253968,0
"1158",22.0898760606061,0.0153769841269841,0
"1159",22.1176011764706,0.0138888888888889,0
"1160",22.1003457894737,0.00595238095238095,0
"1161",22.102832238806,0.0054563492063492,0
"1162",22.1024193939394,0.0119047619047619,0
"1163",22.0923788235294,0.0138888888888889,0
"1164",22.0887624242424,0.0124007936507937,0
"1165",22.0937713432836,0.0119047619047619,0
"1166",22.0942603960396,0.0114087301587302,0
"1167",22.086752631579,0.0109126984126984,0
"1168",22.0876798529412,0.0104166666666667,0
"1169",22.08321,0.00992063492063492,0
"1170",22.0910867647059,0.0143849206349206,0
"1171",22.0913575,0.0133928571428571,0
"1172",22.0929518796992,0.0133928571428571,0
"1173",22.0948459701493,0.0124007936507937,0
"1174",22.09504,0.0124007936507937,0
"1175",22.1094370149254,0.0114087301587302,0
"1176",22.0932536,0,0
"1177",22.0762331578947,0,0
"1178",22.0588102985075,0,0
"1179",22.0499421212121,0,0
"1180",22.0420525373134,0.00843253968253968,0
"1181",22.0282842857143,0.00793650793650794,0
"1182",22.0253747761194,0.00793650793650794,0
"1183",22.0202817821782,0.00744047619047619,0
"1184",22.0080831578947,0.00744047619047619,0
"1185",22.0041036764706,-0.000496031746031746,0
"1186",22.0017083333333,-0.0124007936507937,0
"1187",22.0080865671642,-0.0168650793650794,0
"1188",22.0160712,-0.0124007936507937,0
"1189",22.01673,-0.00496031746031746,0
"1190",22.0178669117647,0,0
"1191",22.0228541666667,-0.0064484126984127,0
"1192",22.0231010447761,-0.0064484126984127,0
"1193",22.0451212,0,0
"1194",22.04975,-0.00942460317460317,0
"1195",22.0581776119403,-0.00892857142857143,0
"1196",22.0683478787879,-0.0178571428571429,0
"1197",22.0606829411765,-0.0124007936507937,0
"1198",22.0680525252525,-0.00843253968253968,0
"1199",22.0562214179104,-0.00793650793650794,0
"1200",22.0268598484848,-0.0109126984126984,0
"1201",22.0292028571429,-0.0104166666666667,0
"1202",22.0554898507463,-0.00297619047619048,0
"1203",22.06286,-0.00248015873015873,0
"1204",22.0570146268657,-0.00496031746031746,0
"1205",22.0448528,-0.00446428571428571,0
"1206",22.0372851492537,-0.0148809523809524,0
"1207",22.0385701492537,-0.0143849206349206,0
"1208",22.0438084210526,-0.0203373015873016,0
"1209",22.0559666176471,-0.0188492063492063,0
"1210",22.0497235,-0.00892857142857143,0
"1211",22.0485087313433,-0.00992063492063492,0
"1212",22.0490586363636,-0.00198412698412698,0
"1213",22.0441023308271,-0.00148809523809524,0
"1214",22.0465685074627,-0.000992063492063492,0
"1215",22.0511424489796,-0.00992063492063492,0
"1216",22.0441050746269,-0.0173611111111111,0
"1217",22.0396874242424,-0.0163690476190476,0
"1218",22.0625214285714,-0.00793650793650794,0
"1219",22.0855607462687,-0.00793650793650794,0
"1220",22.0857747014925,-0.00744047619047619,0
"1221",22.1047980597015,-0.00744047619047619,0
"1222",22.1110628,-0.00694444444444444,0
"1223",22.1012302985075,-0.00694444444444444,0
"1224",22.1115625373134,-0.0064484126984127,0
"1225",22.1221616666667,0,0
"1226",22.1104743283582,0,0
"1227",22.1086717171717,0,0
"1228",22.101241119403,0,0
"1229",22.0884724242424,0,0
"1230",22.0878214285714,0,0
"1231",22.0905205882353,0,0
"1232",22.1013304040404,-0.00198412698412698,0
"1233",22.1178742537313,-0.00148809523809524,0
"1234",22.1254743939394,-0.00148809523809524,-0.0104166666666667
"1235",22.1252114285714,-0.000992063492063492,-0.0208333333333333
"1236",22.1320728358209,0,-0.0416666666666667
"1237",22.1157931,0,-0.0520833333333333
"1238",22.1105271428571,0,-0.0625
"1239",22.0916154545455,0,-0.0625
"1240",22.0517285074627,-0.00248015873015873,-0.0729166666666667
"1241",22.037262238806,-0.00248015873015873,-0.0729166666666667
"1242",22.0223571428571,-0.0138888888888889,-0.0729166666666667
"1243",22.0050719402985,-0.0228174603174603,-0.0729166666666667
"1244",22.0084894,-0.0198412698412698,-0.0625
"1245",22.001523358209,-0.0277777777777778,-0.0625
"1246",21.9906408955224,-0.0386904761904762,-0.0416666666666667
"1247",21.9921063157895,-0.0307539682539683,-0.03125
"1248",21.9943307352941,-0.0476190476190476,-0.03125
"1249",21.9922522222222,-0.0550595238095238,-0.03125
"1250",21.9930321052632,-0.0510912698412698,-0.03125
"1251",21.9947510606061,-0.0510912698412698,-0.03125
"1252",22.0074828571429,-0.0451388888888889,0
"1253",22.0089579104478,-0.0496031746031746,0
"1254",22.01759,-0.0615079365079365,0
"1255",22.0037731111111,-0.060515873015873,0
"1256",21.9899115151515,-0.0411706349206349,0
"1257",22.0043071428571,-0.0426587301587302,0.0104166666666667
"1258",22.0018559701493,-0.0441468253968254,0.0104166666666667
"1259",21.9953728571429,-0.0342261904761905,0.0104166666666667
"1260",22.0149390909091,-0.0203373015873016,0.0208333333333333
"1261",22.0567932,-0.0233134920634921,0.0208333333333333
"1262",22.08306,-0.0233134920634921,0.0208333333333333
"1263",22.0849441791045,-0.0153769841269841,0.0208333333333333
"1264",22.1068471428571,-0.00347222222222223,0.0208333333333333
"1265",22.1242282089552,0.00446428571428572,0.0208333333333333
"1266",22.1191014,0.0148809523809524,0.0208333333333333
"1267",22.1148657142857,0.0133928571428571,0.0208333333333333
"1268",22.1009654545455,0.0193452380952381,0
"1269",22.0967698496241,0.025297619047619,0
"1270",22.0956976470588,0.0376984126984127,0
"1271",22.104345,0.0386904761904762,0
"1272",22.1103585714286,0.0461309523809524,0
"1273",22.1085081818182,0.0491071428571429,0
"1274",22.1062148120301,0.0317460317460317,0
"1275",22.1245250746269,0.0228174603174603,0
"1276",22.1236056,0.0347222222222222,-0.0208333333333333
"1277",22.1176839097744,0.0262896825396825,-0.0208333333333333
"1278",22.1117222727273,0.0114087301587302,-0.03125
"1279",22.1007285714286,0.0133928571428571,-0.0416666666666667
"1280",22.0924214925373,0.0124007936507937,-0.0416666666666667
"1281",22.0610946616541,0.00892857142857143,-0.0416666666666667
"1282",22.0323652238806,0.0124007936507937,-0.0416666666666667
"1283",22.0236646534653,0.0064484126984127,-0.0416666666666667
"1284",22.0052330075188,-0.00446428571428571,-0.03125
"1285",22.0052501492537,-0.00396825396825397,-0.03125
"1286",22.0103391176471,-0.0153769841269841,-0.03125
"1287",22.0112295,-0.0347222222222222,-0.03125
"1288",22.0044757142857,-0.033234126984127,-0.0208333333333333
"1289",21.9971245454545,-0.0362103174603175,-0.0208333333333333
"1290",22.0088941353383,-0.0426587301587302,-0.0104166666666667
"1291",22.0102026865672,-0.0386904761904762,0
"1292",22.0229946,-0.0436507936507936,0
"1293",22.0194169172932,-0.03125,0
