"","temperature","detected_value_rt","detected_offline"
"640",22.759732238806,-0.0119047619047619,0.0104166666666667
"641",22.7529511111111,-0.0188492063492064,0
"642",22.7486610891089,-0.0143849206349206,0
"643",22.7574032,-0.0148809523809524,0
"644",22.7554817293233,0.00396825396825397,0
"645",22.7535673134328,0.00496031746031746,0
"646",22.7550114141414,-0.0158730158730159,0
"647",22.7485763366337,-0.0114087301587302,0
"648",22.7422314141414,-0.0119047619047619,0
"649",22.7428112781955,-0.0163690476190476,0
"650",22.7503364179104,-0.00396825396825397,0
"651",22.7551159398496,0.00595238095238095,0
"652",22.7658952238806,0.00496031746031746,0
"653",22.7679149494949,0.0128968253968254,0
"654",22.7734301492537,0.00148809523809524,0
"655",22.7751852238806,-0.000496031746031746,0
"656",22.7698585714286,0.0104166666666667,0
"657",22.7615573529412,0.00793650793650794,0
"658",22.7522935353535,0.0109126984126984,0
"659",22.7287605940594,0.00942460317460317,0
"660",22.712776,0.00694444444444444,0
"661",22.7292461654135,0.00595238095238095,0
"662",22.7357653731343,0.000992063492063492,0
"663",22.7209977777778,0,0
"664",22.729056039604,0,0
"665",22.7204028282828,0,0
"666",22.7121201503759,0,0
"667",22.7104988059701,0,0
"668",22.7112697744361,0,0
"669",22.7109707462687,0,0
"670",22.68863,0.00744047619047619,0
"671",22.6704240298508,0.00694444444444444,0
"672",22.6652689552239,0.00694444444444444,0
"673",22.6898203759398,0.0064484126984127,0
"674",22.7180314705882,0,0
"675",22.7166121212121,0,0
"676",22.7195975373134,0.00198412698412698,0
"677",22.7192637878788,0.00148809523809524,0
"678",22.7120561654135,0.00148809523809524,0
"679",22.7213123880597,0.000992063492063492,0
"680",22.7235977,0,0
"681",22.726503,0,0
"682",22.7313206,0,0
"683",22.7422007518797,0,0
"684",22.7433229850746,0,0
"685",22.7032914,0,0
"686",22.7132758,0,0
"687",22.7145867,0,0
"688",22.7140947727273,0,0
"689",22.7225807462687,0,0
"690",22.7405555639098,0,0
"691",22.7477486567164,0,0
"692",22.7340352,0,0
"693",22.7363413533835,0,0
"694",22.7349485074627,0,0
"695",22.7385618796992,0,0
"696",22.7465247058824,0,0
"697",22.7371022,0,0
"698",22.7296235,0,0
"699",22.7316951485149,0,0
"700",22.7443925757576,0,0
"701",22.7565364179105,0,0
"702",22.7868793,0,0
"703",22.7750674,0,0
"704",22.7676734,0,0
"705",22.7710631060606,0,0
"706",22.7732135294118,0,0
"707",22.7714939097744,0,0
"708",22.7670688059701,0,0
"709",22.776094,0,0
"710",22.7681976691729,0,0
"711",22.7767088059702,0,0
"712",22.7696343939394,0,0
"713",22.7627942647059,0,0
"714",22.760972,0,0
"715",22.7460942105263,0,0
"716",22.7639935820896,0,0
"717",22.7739835606061,0,0
"718",22.7625907352941,0,-0.0208333333333333
"719",22.7578281818182,0,-0.0208333333333333
"720",22.7427284,0,-0.0208333333333333
"721",22.7115235643564,0,-0.0208333333333333
"722",22.6924103787879,0,-0.0208333333333333
"723",22.6770732352941,-0.00347222222222222,-0.0208333333333333
"724",22.6637029292929,-0.0064484126984127,-0.0104166666666667
"725",22.668682,-0.0064484126984127,-0.0104166666666667
"726",22.6775176,-0.0128968253968254,-0.0104166666666667
"727",22.6768590909091,-0.0128968253968254,-0.0104166666666667
"728",22.66354,-0.0233134920634921,-0.0104166666666667
"729",22.6654454545455,-0.0188492063492063,0
"730",22.6664182089552,-0.0198412698412698,0.0104166666666667
"731",22.6848061,-0.0198412698412698,0.0104166666666667
"732",22.7175568421053,-0.0104166666666667,0.0104166666666667
"733",22.7312882352941,-0.0104166666666667,0.0104166666666667
"734",22.7363372727273,-0.00446428571428571,0.0104166666666667
"735",22.7290023529412,0.00248015873015873,0.0104166666666667
"736",22.7276932,0.0064484126984127,0
"737",22.721886,-0.0104166666666667,0
"738",22.7415368316832,-0.0054563492063492,0
"739",22.7405460606061,-0.00595238095238095,0
"740",22.7360208823529,-0.00396825396825397,0
"741",22.7364862626263,-0.00347222222222222,0
"742",22.7184024,-0.00347222222222222,0
"743",22.7076176,-0.00248015873015873,0
"744",22.7073016541353,-0.00744047619047619,0
"745",22.711418358209,-0.00297619047619048,0
"746",22.7011590909091,-2.36016799452627e-19,0
"747",22.70795,0.000496031746031746,0
"748",22.7064454,0.00297619047619048,0
"749",22.7085673684211,0.0064484126984127,0
"750",22.6959494117647,0.00347222222222222,0
"751",22.6885681203008,0,0
"752",22.714991641791,0.00148809523809524,0
"753",22.7248144,0.000992063492063492,0
"754",22.7424856716418,0.000992063492063492,0
"755",22.7468254545455,0.000496031746031746,0
"756",22.7468665671642,0,0
"757",22.7375564179104,0,0
"758",22.7292819191919,0,0
"759",22.726114,0,0
"760",22.7270862376238,0,0
"761",22.7129641353383,0,0
"762",22.6938371641791,0,0
"763",22.7070757575758,0,0
"764",22.7352232,0,0
"765",22.7395908,0,0
"766",22.7292027272727,0,0
"767",22.7234294029851,0,0
"768",22.7369859090909,0,0
"769",22.745,0,0
"770",22.73647,0,0
"771",22.7361843609023,0,0
"772",22.7370475,0,0
"773",22.7475506060606,0,0
"774",22.76841,0,0
"775",22.7366683,0,0
"776",22.7379718,0,0
"777",22.7349008910891,0,0
"778",22.7212654887218,0,0
"779",22.7280617910448,0,0
"780",22.7302648484849,0,0
"781",22.7296174257426,0,0
"782",22.7314144,0,0
"783",22.7342207518797,0,0
"784",22.7529379104478,0,0
"785",22.7599768421053,0,0
"786",22.7348309090909,0,0
"787",22.7274532323232,0,0
"788",22.7292792537313,0,0
"789",22.7328655223881,0,0
"790",22.7489547368421,0,0
"791",22.7564764705882,0,0
"792",22.7293987878788,0,0
"793",22.7281232089552,0,0
"794",22.7385286363636,0,0
"795",22.7318673684211,0,0
"796",22.717543880597,0,0
"797",22.7398581818182,0,0
"798",22.7354508910891,0,0
"799",22.7205067,0,0
"800",22.7190552631579,0,0
"801",22.7228604477612,0,0
"802",22.7365289,0,0
"803",22.7312806,0,0
"804",22.737544949495,0,0
"805",22.7484522556391,0,0
"806",22.7453659701492,0,0
"807",22.7273983458647,0,0
"808",22.7275402985075,0,0
"809",22.7223171717172,0,0
"810",22.7321359701493,0,0
"811",22.7339798507463,0,0
"812",22.7346605263158,0,0
"813",22.740095,0,0
"814",22.7318816161616,0,0
"815",22.7139279207921,0,0
"816",22.6970588,0,0
"817",22.6905205263158,0,0
"818",22.6901708955224,0,0
"819",22.6941189,0,0
"820",22.6814618,0,0
"821",22.6808860606061,0,0
"822",22.6913620895522,0,0
"823",22.6912385074627,0,0
"824",22.6841915789474,0,0
"825",22.68064,0,0
"826",22.6819823,0,0
"827",22.6853542105263,0,0
"828",22.6797293939394,0,0
"829",22.6926903759398,0,0
"830",22.7013485074627,0,0
"831",22.703645,0,0
"832",22.6948415037594,0,0
"833",22.6934315151515,0,0
"834",22.7113511278195,0,0
"835",22.7057802941176,0,0
"836",22.73327,0,0
"837",22.7475,0,0
"838",22.749245,0,0
"839",22.7560103759398,0,0
"840",22.7611314925373,0,0
"841",22.761445,0,0
"842",22.747795,0.0119047619047619,0
"843",22.73473,0.0119047619047619,0
"844",22.7375518045113,0,0
"845",22.7383010447761,0,0
"846",22.7523596240601,0,0
"847",22.7456171641791,0,0
"848",22.730945,0,0
"849",22.725885112782,0,0
"850",22.7400177272727,0,0
"851",22.7291276691729,0,0
"852",22.7278576470588,0.00496031746031746,0
"853",22.74489,-0.00396825396825397,0
"854",22.747215,-0.00843253968253968,0
"855",22.735595,0,0
"856",22.724769924812,0.00347222222222222,0
"857",22.7285707462687,0.00297619047619048,0
"858",22.7478,0,0
"859",22.73763,0,0
"860",22.734435,0,0
"861",22.7345651879699,0,0
"862",22.7287228358209,0.000496031746031746,0
"863",22.7525945112782,0,0
"864",22.7604228358209,0,0
"865",22.75273,0.00843253968253968,0
"866",22.7502386567164,0.00793650793650794,0
"867",22.7590810447761,0.00793650793650794,0
"868",22.7662587878788,0.00744047619047619,0
"869",22.7671502985075,0.00744047619047619,0
"870",22.758535,0.00694444444444444,0
"871",22.7652425757576,0,0
"872",22.7539249253731,0,0
"873",22.7531534090909,0,0
"874",22.7674717647059,0,0
"875",22.75662,0.00595238095238095,0
"876",22.7474991,0.0054563492063492,0
"877",22.7460385148515,0.0054563492063492,0
"878",22.7350629323308,0.00496031746031746,0
"879",22.7193411940298,0,0
"880",22.72805,0,0
"881",22.72514,0,0
"882",22.70742,0,0
"883",22.7076589473684,0,0
"884",22.7213668656716,0,0
"885",22.7217968181818,0,0
"886",22.71873,0,0
"887",22.7091011,0,0
"888",22.7191111278195,0,0
"889",22.7377441791045,0,0
"890",22.7174813636364,0,0
"891",22.6938155882353,0,0
"892",22.6965486,0,0
"893",22.7175498,0,0
"894",22.7239224752475,0,0
"895",22.7225715151515,0,0
"896",22.7285591176471,0,0
"897",22.710325,0,0
"898",22.68069,0,0
"899",22.655695,0,0
"900",22.6560087218045,-0.00545634920634921,0
"901",22.6748967164179,-0.00545634920634921,0
"902",22.6697703030303,-0.00297619047619048,0
"903",22.6567385074627,-0.00297619047619048,0
"904",22.6665082,-0.00446428571428571,0
"905",22.6642331578947,-0.00694444444444444,0
"906",22.6591117910448,-0.0054563492063492,0
"907",22.6664856818182,-0.00297619047619048,0
"908",22.6688232835821,-0.00297619047619048,0
"909",22.6780284,-0.00297619047619048,0
"910",22.6755493984962,-0.00248015873015873,0
"911",22.6719440298507,-0.00248015873015873,0
"912",22.662923030303,-0.0109126984126984,0
"913",22.6466141176471,-0.0148809523809524,0
"914",22.6489836,-0.0193452380952381,0
"915",22.6729796,-0.0163690476190476,0
"916",22.6721391089109,-0.00248015873015873,0
"917",22.6728720300752,0,0
"918",22.6820914705882,-0.00148809523809524,0
"919",22.6950071717172,-0.00148809523809524,0
"920",22.7146166,-0.000496031746031746,0
"921",22.7103129,-0.000496031746031746,0
"922",22.695287593985,-0.000992063492063492,0
"923",22.6924314925373,-0.00396825396825397,0
"924",22.6948331818182,-0.00297619047619048,0
"925",22.7084631343284,-0.00297619047619048,0
"926",22.6953932,-0.00248015873015873,0
"927",22.6972146616541,0,0
"928",22.717568358209,0,0
"929",22.7270596969697,0,0
"930",22.7364488235294,0,0
"931",22.7487928,0,0
"932",22.745516,0,0
"933",22.7318857425743,0,0
"934",22.7234356818182,0,0
"935",22.7187301470588,0,0
"936",22.7126939393939,0,0
"937",22.7092692,0,0
"938",22.6972544,0,0
"939",22.6968679699248,0,0
"940",22.7027460294118,-0.00148809523809524,0
"941",22.6767305263158,-0.000992063492063492,0
"942",22.6580770149254,-0.000992063492063492,0
"943",22.6611966666667,-0.000496031746031746,0
"944",22.6538135820896,-0.000496031746031746,0
"945",22.6570972727273,0,0
"946",22.6508629323308,0,0
"947",22.6521882089552,0,0
"948",22.6636603030303,0,0
"949",22.6527574626866,0,0
"950",22.6504277272727,0,0
"951",22.6596809022556,0,0
"952",22.6691494117647,0,0
"953",22.6618943434343,0,0
"954",22.6564838613861,0,0
"955",22.6475708,0,0
"956",22.651021641791,0,0
"957",22.673645,0,0
"958",22.669418989899,0,0
"959",22.6548998019802,0,0
"960",22.666784040404,0,0
"961",22.6655283458647,0,0
"962",22.6572027272727,0,0
"963",22.6552539097744,0,0
"964",22.6451405970149,-0.00248015873015873,0
"965",22.6427505050505,-0.00198412698412698,0
"966",22.6452324626866,-0.00198412698412698,0
"967",22.6398140909091,-0.00148809523809524,0
"968",22.6454130075188,0,0
"969",22.6383364705882,0,0
"970",22.6314363636364,0,0
"971",22.6332404,0,0
"972",22.6461818811881,0,0
"973",22.6613922556391,0,0
"974",22.667598358209,0,0
"975",22.6654881818182,0,0
"976",22.6616684158416,0,0
"977",22.6665378787879,0,0
"978",22.675776119403,0,0
"979",22.6809440298507,0,0
"980",22.6681154135338,0,0
"981",22.6752349253731,0,0
"982",22.6770729292929,-0.00744047619047619,0
"983",22.6727468656716,-0.00694444444444444,0
"984",22.6746166666667,-0.00694444444444444,0
"985",22.6792642105263,-0.0104166666666667,0
"986",22.6696456716418,-0.00992063492063492,0
"987",22.6661362,-0.00942460317460317,0
"988",22.6570477443609,-0.00892857142857143,0
"989",22.658853030303,-0.00843253968253968,0
"990",22.6763084962406,-0.00793650793650794,0
"991",22.6709914705882,-0.0128968253968254,0
"992",22.6571088,-0.0124007936507937,0
"993",22.6608558,-0.0119047619047619,0
"994",22.6780179,-0.0114087301587302,0
"995",22.682302238806,-0.0109126984126984,0
"996",22.6708908955224,-0.0104166666666667,0
"997",22.6665204,-0.00347222222222222,0
"998",22.6700324,0,0
"999",22.6658932,-0.000496031746031746,0
"1000",22.6709931578947,0,0
"1001",22.6790746969697,0,0
"1002",22.6753036090226,0,0
"1003",22.6655167164179,0,0
"1004",22.6610106,0,0
"1005",22.664217518797,0,0
"1006",22.6752219402985,0,0
"1007",22.6871723484849,0,0
"1008",22.6955363235294,0,0
"1009",22.6814255,0,0
"1010",22.6736909,0,0
"1011",22.6675525742574,0,0.0104166666666667
"1012",22.6792687878788,0,0.03125
"1013",22.70839,0,0.03125
"1014",22.7321685858586,0,0.03125
"1015",22.7514331,0.00595238095238095,0.03125
"1016",22.7699992,0.0128968253968254,0.0208333333333333
"1017",22.7786595488722,0.0173611111111111,0.0208333333333333
"1018",22.7804135294118,0.0173611111111111,0.0104166666666667
"1019",22.7709144444444,0.0173611111111111,0.0104166666666667
"1020",22.7689651,0.0401785714285714,0
"1021",22.7655633,0.0401785714285714,0
"1022",22.7615318045113,0.0545634920634921,0
"1023",22.7435682089552,0.0491071428571429,0
"1024",22.7427070454545,0.0381944444444444,0
"1025",22.7576402985075,0.0337301587301587,0
"1026",22.7696102,0.0218253968253968,0
"1027",22.7648602255639,0.0218253968253968,0
"1028",22.7555335820896,0.0173611111111111,0
"1029",22.7549463636364,0.0173611111111111,0
"1030",22.7463773529412,0.0223214285714286,0
"1031",22.7500736,0.0223214285714286,0
"1032",22.7529906,0.0322420634920635,0
"1033",22.7584107920792,0.0381944444444444,0
"1034",22.7455227819549,0.0262896825396825,0
"1035",22.7216158823529,0.0238095238095238,0
"1036",22.7037960606061,0.0203373015873016,0
"1037",22.6896652,0.0238095238095238,0
"1038",22.6878851,0.0119047619047619,0
"1039",22.6842436090226,0.00496031746031746,0
"1040",22.6764089552239,-0.00694444444444444,0
"1041",22.6623603787879,-0.00694444444444444,0
"1042",22.6490247761194,-0.00942460317460318,0
"1043",22.6397688,-0.0158730158730159,0
"1044",22.648262406015,-0.0198412698412698,0
"1045",22.6548231343284,-0.0173611111111111,0
"1046",22.6612486363636,-0.0114087301587302,0
"1047",22.6701447058824,-0.0148809523809524,0
"1048",22.6549204,-0.00992063492063492,0
"1049",22.6489903759398,-0.00942460317460317,0
"1050",22.6512044776119,-0.0064484126984127,0
"1051",22.6476783458647,-0.0064484126984127,0
"1052",22.663102238806,-0.00942460317460317,0
"1053",22.6786009090909,-0.00892857142857143,0
"1054",22.6993435,-0.0143849206349206,0
"1055",22.7119715841584,-0.0109126984126984,0
"1056",22.721087443609,-0.0124007936507937,0
"1057",22.7206575,-0.00843253968253968,0
"1058",22.7310815151515,0.00446428571428571,0
"1059",22.7458814,0.000992063492063493,0
"1060",22.7440772,0.0064484126984127,0
"1061",22.7348474626866,0.0064484126984127,0
"1062",22.7279131343284,0.0138888888888889,0
"1063",22.7463268939394,0.0143849206349206,0
"1064",22.761872238806,0.0133928571428571,0
"1065",22.7492446,0.0148809523809524,0
"1066",22.7482298496241,0.00595238095238095,0
"1067",22.7617882089552,0.000992063492063492,0
"1068",22.7621818181818,0.000992063492063492,0
"1069",22.7481173529412,0.00148809523809524,0
"1070",22.7536928,0.00694444444444444,0
"1071",22.7598327272727,0.0064484126984127,0
"1072",22.761211980198,0.00843253968253968,0
"1073",22.7635438345865,0.00892857142857143,0
"1074",22.77044,0.00942460317460318,0
"1075",22.7598721212121,0.00843253968253968,0
"1076",22.7432469306931,0.00793650793650794,0
"1077",22.7373748,0.00694444444444444,0
"1078",22.7388445112782,0.00248015873015873,0
"1079",22.7312220895522,0.00198412698412698,0
"1080",22.7153982575758,0,0
"1081",22.7256177272727,0,0
"1082",22.724936,0.000496031746031746,0
"1083",22.7245757142857,0,0
"1084",22.7248371641791,0,0
"1085",22.726492556391,0,0
"1086",22.7446995522388,0,0
"1087",22.736962,0,0
"1088",22.733572761194,0.00892857142857143,0
"1089",22.7377090909091,0.00843253968253968,0
"1090",22.748830075188,0.00843253968253968,0
"1091",22.7665304477612,0.00793650793650794,0
"1092",22.7553477777778,0.00793650793650794,0
"1093",22.735931980198,0.00744047619047619,0
"1094",22.739197,0.00744047619047619,0
"1095",22.7435614179104,0.00694444444444444,0
"1096",22.7362689552239,0,0
"1097",22.7224981818182,0,0
"1098",22.7266052475248,0,0
"1099",22.7358590909091,0,0
"1100",22.7361152985075,0,0
"1101",22.7345386363636,0,0
"1102",22.7416221804511,0,0
"1103",22.744142238806,0,0
"1104",22.7289455555556,0,0
"1105",22.7286526865672,0,0
"1106",22.73986,0,0
"1107",22.7452589473684,0,0
"1108",22.7549542647059,0,0
"1109",22.7564411111111,0,0
"1110",22.7621145544554,0,0
"1111",22.7406185,0,0
"1112",22.7252952631579,0,0
"1113",22.734365,0,0
"1114",22.7457345454545,0,0
"1115",22.7506428712871,0,0
"1116",22.7453590909091,0,0
"1117",22.736354887218,0,0
"1118",22.7332059701493,0,0
"1119",22.7462052631579,0,0
"1120",22.7574068656716,0,0
"1121",22.7725077777778,0,0
"1122",22.7798380597015,0,0
"1123",22.7820566666667,0,0
"1124",22.7765510526316,0,0
"1125",22.7755217647059,0,0
"1126",22.7801211111111,0,0
"1127",22.7686195522388,0,0
"1128",22.75631,0,0
"1129",22.7608752631579,0,0
"1130",22.75691,0,0
"1131",22.7503476,0,0
"1132",22.7502768,0,0
"1133",22.7478596,0,0
"1134",22.7639037313433,0,0
"1135",22.7746713432836,0,0
"1136",22.749569,0,0
"1137",22.7328375,0,0
"1138",22.7449533333333,0,0
"1139",22.747067761194,0,0
"1140",22.71546,0,0
"1141",22.6976221052632,0,0
"1142",22.6931346268657,0,0
"1143",22.6923303030303,0,0
"1144",22.6938523134328,0,0
"1145",22.6970272727273,0,0
"1146",22.69675,-0.00496031746031746,0
"1147",22.6847394117647,-0.00496031746031746,0
"1148",22.6676352,0,0
"1149",22.661378,-0.00248015873015873,0
"1150",22.663076,0,0
"1151",22.667872238806,0,0
"1152",22.6759491044776,0,0
"1153",22.6889145,0,0
"1154",22.702074,-0.00248015873015873,0
"1155",22.70364,0,0
"1156",22.6953862686567,0,0
"1157",22.6867933333333,0,0
"1158",22.6935810526316,0,0
"1159",22.7035052238806,-0.00248015873015873,0
"1160",22.7244628,0,0
"1161",22.7219263157895,0,0
"1162",22.7214166666667,0,0
"1163",22.73792,0,0
"1164",22.7367564705882,0,0
"1165",22.7349228,0,0
"1166",22.7397252631579,0,0
"1167",22.7376201492537,0,0
"1168",22.7200184848485,0,0
"1169",22.7124213432836,0,0
"1170",22.7166954,-0.00446428571428571,0
"1171",22.7155035,-0.00396825396825397,0
"1172",22.7105555445545,-0.00396825396825397,0
"1173",22.7162131578947,-0.00347222222222222,0
"1174",22.7261092537313,0,0
"1175",22.7232808,0,0
"1176",22.7222561386139,0,0
"1177",22.7098305,0,0
"1178",22.7130717293233,0,0
"1179",22.7305633333333,0,0
"1180",22.7527742105263,0,0
"1181",22.7664262121212,0,0
"1182",22.7551283,0,0
"1183",22.7478771428571,0,0
"1184",22.7486927272727,0,0
"1185",22.7517627819549,0,0
"1186",22.7654588235294,0,0
"1187",22.7645647,0,0
"1188",22.7615618,0,0
"1189",22.7662435643564,0,0
"1190",22.7675705263158,0,0
"1191",22.7705992537313,0,0
"1192",22.7795908,0,0
"1193",22.7707692,0,0
"1194",22.7568336,0,0
"1195",22.7531463157895,0,0
"1196",22.7585312121212,0,0
"1197",22.7558385714286,0,0
"1198",22.7488511764706,0,0
"1199",22.7664928,0,0
"1200",22.7797036842105,0,0
"1201",22.7858464179104,0,0
"1202",22.7896409090909,0,0
"1203",22.7814244776119,0,0
"1204",22.7780654,0,0
"1205",22.7740914285714,0,0
"1206",22.7649653731343,0,0
"1207",22.75093,0,0
"1208",22.7374226470588,0,0
"1209",22.7582824242424,0,0
"1210",22.7752482,0,0
"1211",22.7908189108911,0,0
"1212",22.7900157142857,0,0
"1213",22.7831488235294,0,0
"1214",22.7657491919192,0,0
"1215",22.7436553465347,0,0
"1216",22.7353436,0,0
"1217",22.7385026315789,0,0
"1218",22.7454991044776,0,0
"1219",22.7396115151515,0,0
"1220",22.7420520895522,0,0
"1221",22.7384898,0,0
"1222",22.7479642857143,0,0
"1223",22.7598810447761,0,0
"1224",22.7692140909091,0,0
"1225",22.7726165671642,0,0
"1226",22.7693074,0,0
"1227",22.7683984,0,0
"1228",22.7778651485148,0,0
"1229",22.7952428571429,0,0
"1230",22.8023901492537,0,0
"1231",22.7881906,0,0
"1232",22.7914211,0,0
"1233",22.7744724,0,0
"1234",22.7567542857143,0,0
"1235",22.7474465671642,0,0
"1236",22.7462770454545,0,0
"1237",22.7558666176471,0,0
"1238",22.7603916,0.00148809523809524,0
"1239",22.7531885714286,0.000992063492063492,0
"1240",22.7493611940299,0,0
"1241",22.7696114285714,0,0
"1242",22.7662058823529,0,0
"1243",22.7382265656566,0,0
"1244",22.7183314285714,0,0
"1245",22.7178,0,0
"1246",22.7201297727273,0,0
"1247",22.7089034328358,0,0
"1248",22.7026984848485,0,0
"1249",22.7044909,0,0
"1250",22.7108643564356,0,0
"1251",22.7113569924812,0,0
"1252",22.7001077941176,0,0
"1253",22.6873333333333,0,0
"1254",22.6868891089109,0,0
"1255",22.6950765,0,0
"1256",22.7035259701493,0,0
"1257",22.7074728358209,0,0
"1258",22.7038157575758,0,0
"1259",22.7082223529412,0,0
"1260",22.722686969697,0,0
"1261",22.7239568181818,0,0
"1262",22.7190492537313,0,0
"1263",22.7220837878788,0,0
"1264",22.7377508823529,0,0
"1265",22.7505183838384,0,0
"1266",22.7668301,0,0
"1267",22.780223960396,0,0
"1268",22.7823851515152,0,0
"1269",22.7831688235294,0,0
"1270",22.7876783838384,0,0
"1271",22.7926551485149,0,0
"1272",22.8022366,0,0
"1273",22.8022840601504,0,0
"1274",22.7885791176471,0,0
"1275",22.7903675,0,0
"1276",22.8045513235294,0,0
"1277",22.8013212121212,0,0
"1278",22.80354,0,0
"1279",22.8039728358209,0,0
"1280",22.8021471212121,0,0
"1281",22.7906770588235,0,-0.0104166666666667
"1282",22.7930582828283,0,-0.0104166666666667
"1283",22.804886119403,0,-0.03125
"1284",22.8150948484848,0,-0.0416666666666667
"1285",22.7946980451128,0,-0.0416666666666667
"1286",22.734791641791,0,-0.0416666666666667
"1287",22.7109596969697,0,-0.0416666666666667
"1288",22.7060157425743,-0.00744047619047619,-0.0416666666666667
"1289",22.7014534,-0.0143849206349206,-0.0416666666666667
"1290",22.7002292537313,-0.0198412698412698,-0.03125
"1291",22.694158358209,-0.025297619047619,-0.0208333333333333
"1292",22.7017293939394,-0.0376984126984127,0
"1293",22.7168806862745,-0.0441468253968254,0
"1294",22.7246787878788,-0.0505952380952381,0
"1295",22.7155440298507,-0.0515873015873016,0
"1296",22.7043263636364,-0.0500992063492063,0
"1297",22.7101184962406,-0.0500992063492064,0.0104166666666667
"1298",22.7044401492537,-0.0183531746031746,0.0104166666666667
"1299",22.7102526262626,-0.0143849206349206,0.0104166666666667
"1300",22.7148705223881,-0.027281746031746,0.03125
"1301",22.7182666666667,-0.0233134920634921,0.0625
"1302",22.7147551879699,-0.0243055555555556,0.0625
"1303",22.7096641791045,-0.0238095238095238,0.0625
"1304",22.723345050505,-0.025297619047619,0.0729166666666667
"1305",22.742535049505,-0.0163690476190476,0.0729166666666667
"1306",22.7832734,-0.0218253968253968,0.0833333333333333
"1307",22.8198936090226,-0.0198412698412698,0.0833333333333333
"1308",22.8430013432836,-0.00347222222222222,0.0833333333333333
"1309",22.8497356565657,0.0124007936507936,0.0833333333333333
"1310",22.8551442574257,0.0208333333333333,0.0729166666666667
"1311",22.848644040404,0.0307539682539683,0.0520833333333333
"1312",22.8332653731343,0.0426587301587302,0.0104166666666667
"1313",22.8253947761194,0.060515873015873,0.0104166666666667
"1314",22.8306891729323,0.0555555555555556,0.0104166666666667
"1315",22.8244323529412,0.0496031746031746,0.0104166666666667
"1316",22.84994,0.0600198412698413,0
"1317",22.8592730827068,0.0600198412698413,0
"1318",22.8446157575758,0.0758928571428572,0
"1319",22.8548117293233,0.0714285714285714,0
"1320",22.8515355223881,0.064484126984127,0
"1321",22.8365619,0.064484126984127,0
"1322",22.8252018796992,0.0396825396825397,0
"1323",22.8270878787879,0.0376984126984127,0
"1324",22.8264067669173,0.0347222222222222,0
"1325",22.8240937313433,0.0257936507936508,0
"1326",22.826876,0.0391865079365079,0
"1327",22.81422,0.0307539682539683,0
"1328",22.7988366336634,0.0233134920634921,0
"1329",22.7819520300752,0.0178571428571429,0
"1330",22.7678256716418,0.0188492063492064,0
"1331",22.7919178,0.0128968253968254,0
"1332",22.7911817821782,0.00396825396825397,0
"1333",22.7658374,0.00198412698412698,0
"1334",22.7637054887218,0.0183531746031746,0
"1335",22.7685706060606,0.0158730158730159,0
"1336",22.7650139097744,0.0148809523809524,0
"1337",22.7696111940299,0.0133928571428571,0
"1338",22.7653203,0.00694444444444444,0
"1339",22.7639945112782,0.00595238095238095,0
"1340",22.7647042424242,0,0
"1341",22.7611596992481,0,0
"1342",22.7447234328358,0.0109126984126984,0
"1343",22.739546,0.00992063492063492,0
"1344",22.756856,0.00992063492063492,0
"1345",22.7556869306931,0.00892857142857143,0
"1346",22.7572031818182,0.00446428571428571,0
"1347",22.7730323880597,0.00396825396825397,0
"1348",22.776824,0,0
"1349",22.775898,0,0
"1350",22.774046,0,0
"1351",22.7769042857143,0,0
"1352",22.7743375,0,0
"1353",22.7664053030303,0,0
"1354",22.7802582352941,0,0
"1355",22.7760667,0,0
"1356",22.7656691729323,0,0
"1357",22.7658346268657,0,0
"1358",22.7591254545455,0,0
"1359",22.7615488235294,0,0
"1360",22.7731233333333,0,0
"1361",22.7724516541353,0,0
"1362",22.7730037313433,0,0
"1363",22.7712363636364,0,0
"1364",22.7765894117647,0,0
"1365",22.7794175757576,0,0
"1366",22.7863252,0,-0.0208333333333333
"1367",22.797752970297,0,-0.03125
"1368",22.7573462406015,0,-0.03125
"1369",22.7153085294118,0,-0.03125
"1370",22.7137486868687,-0.00248015873015873,-0.03125
"1371",22.7011017821782,-0.00248015873015873,-0.0208333333333333
"1372",22.681988,-0.00892857142857143,-0.0104166666666667
"1373",22.683795037594,-0.00892857142857143,-0.0104166666666667
"1374",22.6946859701493,-0.0148809523809524,0
"1375",22.6853884090909,-0.0203373015873016,0
"1376",22.6902973134328,-0.0173611111111111,0
"1377",22.687484,-0.0128968253968254,0
"1378",22.6956248120301,-0.0282738095238095,0
"1379",22.7174062686567,-0.0347222222222222,0
"1380",22.7063281818182,-0.0143849206349206,0
"1381",22.6848607462687,-0.00595238095238095,0
"1382",22.6899262,-0.00992063492063492,0
"1383",22.6709059,-0.0064484126984127,0
"1384",22.669417029703,-0.0104166666666667,0
"1385",22.6866290909091,-0.0143849206349206,0
"1386",22.6820064705882,-0.0153769841269841,0
"1387",22.6608996969697,-0.0148809523809524,0
"1388",22.6693406,-0.0148809523809524,0
"1389",22.6932694,-0.0133928571428571,0
"1390",22.7147568421053,-0.00545634920634921,0
"1391",22.73375,-0.00793650793650794,0
"1392",22.7426181818182,0.000992063492063492,0
"1393",22.74137,0.00198412698412698,0
"1394",22.74721,0.00396825396825397,0
"1395",22.7557053383459,0.00297619047619047,0
"1396",22.761357761194,0.000496031746031747,0
"1397",22.7609626315789,-0.00099206349206349,0
