"","temperature","detected_value_rt","detected_offline"
"1169",21.5875786,0,0.145833333333333
"1170",21.6257668,0,0.166666666666667
"1171",21.6341866666667,0,0.15625
"1172",21.6457095588235,0,0.15625
"1173",21.6444954887218,0,0.145833333333333
"1174",21.6657834,0.00248015873015873,0.135416666666667
"1175",21.6532526,0.00347222222222222,0.135416666666667
"1176",21.6694549253731,0,0.145833333333333
"1177",21.678308,0,0.145833333333333
"1178",21.6871018796992,0,0.135416666666667
"1179",21.69537,0.00248015873015873,0.145833333333333
"1180",21.6830487313433,0,0.135416666666667
"1181",21.6748984848485,0,0.135416666666667
"1182",21.6700088059701,0.00347222222222222,0.15625
"1183",21.66062,0,0.15625
"1184",21.6724167164179,0,0.166666666666667
"1185",21.6765347368421,0,0.1875
"1186",21.6711466,0,0.197916666666667
"1187",21.6784453465347,0,0.208333333333333
"1188",21.6618866666667,0,0.229166666666667
"1189",21.6757007352941,0.00496031746031746,0.239583333333333
"1190",21.6905443609023,0,0.25
"1191",21.6917537313433,0,0.291666666666667
"1192",21.6885787313433,0,0.291666666666667
"1193",21.6768903030303,0,0.291666666666667
"1194",21.6880641791045,0,0.291666666666667
"1195",21.6815706766917,0,0.291666666666667
"1196",21.672171641791,0,0.291666666666667
"1197",21.685627443609,0,0.291666666666667
"1198",21.6848988888889,0,0.291666666666667
"1199",21.671508358209,0,0.291666666666667
"1200",21.6713484210526,0,0.291666666666667
"1201",21.6741908955224,0,0.291666666666667
"1202",21.6767489473684,0,0.322916666666667
"1203",21.6639834,0,0.322916666666667
"1204",21.6692395049505,0,0.322916666666667
"1205",21.6890677777778,0,0.333333333333333
"1206",21.7007758208955,0.00694444444444444,0.364583333333333
"1207",21.6946852631579,0.0064484126984127,0.364583333333333
"1208",21.6870881,0,0.375
"1209",21.6832913,0,0.385416666666667
"1210",21.6798147474747,0,0.395833333333333
"1211",21.67198,0,0.395833333333333
"1212",21.6644589473684,0.00892857142857143,0.395833333333333
"1213",21.6713468,0.00843253968253968,0.395833333333333
"1214",21.658207,0.00843253968253968,0.427083333333333
"1215",21.6588647474747,0.00793650793650794,0.427083333333333
"1216",21.6706405882353,0.0124007936507937,0.458333333333333
"1217",21.6750933333333,0.0114087301587302,0.46875
"1218",21.6808859701493,0.0114087301587302,0.489583333333333
"1219",21.6685090298507,0.0104166666666667,0.510416666666667
"1220",21.6591449,0.00694444444444444,0.53125
"1221",21.6668325373134,0.0064484126984127,0.53125
"1222",21.6710466666667,0.0064484126984127,0.53125
"1223",21.6764695522388,0.00595238095238095,0.53125
"1224",21.67834,0.00496031746031746,0.572916666666667
"1225",21.667624,0.00446428571428571,0.59375
"1226",21.6612410891089,0.00446428571428571,0.614583333333333
"1227",21.6669951515152,0.00396825396825397,0.645833333333333
"1228",21.6673588235294,0.00396825396825397,0.666666666666667
"1229",21.6735615789474,0.00347222222222222,0.677083333333333
"1230",21.6760513,0.00347222222222222,0.729166666666667
"1231",21.6852632,0.00297619047619048,0.739583333333333
"1232",21.6834247,0.00297619047619048,0.78125
"1233",21.6798549253731,0.00248015873015873,0.791666666666667
"1234",21.6750963636364,0.00248015873015873,0.833333333333333
"1235",21.6710988,0.00198412698412698,0.854166666666667
"1236",21.6796424,0,0.90625
"1237",21.6977756,0,0.927083333333333
"1238",21.7111113432836,0,0.947916666666667
"1239",22.5720859090909,0.0138888888888889,0.989583333333333
"1240",26.6259483582083,0.066468253968254,0.989583333333333
"1241",38.3387811940306,0.095734126984127,0.979166666666667
"1242",47.7488736,0.169146825396825,0.958333333333333
"1243",48.5549555445545,0.188492063492063,0.958333333333333
"1244",44.4665541414143,0.186507936507937,0.958333333333333
"1245",36.6332420895524,0.21577380952381,0.9375
"1246",31.4101842857141,0.248015873015873,0.958333333333333
"1247",30.5127956000002,0.263392857142857,0.958333333333333
"1248",37.6758663999999,0.364583333333333,0.958333333333333
"1249",42.9488518181818,0.356646825396825,0.958333333333333
"1250",47.6184016176468,0.387896825396825,0.979166666666667
"1251",51.1398785714287,0.378472222222222,1
"1252",55.8761612000002,0.389384920634921,1
"1253",63.9507599999999,0.384920634920635,1
"1254",69.2291536000001,0.443452380952381,1
"1255",73.4993820895522,0.430555555555556,1
"1256",79.8971834090914,0.436507936507937,1
"1257",88.2175300000002,0.415178571428571,1
"1258",99.5538725373123,0.451884920634921,1
"1259",114.172856,0.429563492063492,1
"1260",129.715879104477,0.548611111111111,1
"1261",142.562642857143,0.540178571428571,1
"1262",150.2427,0.546626984126984,1
"1263",150.2427,0.514880952380952,0.958333333333333
"1264",150.2427,0.526289682539683,0.916666666666667
"1265",150.2427,0.519345238095238,0.864583333333333
"1266",150.2427,0.512400793650794,0.822916666666667
"1267",150.2427,0.487599206349206,0.822916666666667
"1268",150.2427,0.478670634920635,0.78125
"1269",150.2427,0.467757936507937,0.760416666666667
"1270",150.2427,0.467757936507937,0.739583333333333
"1271",150.2427,0.453869047619048,0.739583333333333
"1272",150.2427,0.456349206349206,0.677083333333333
"1273",150.2427,0.446428571428571,0.677083333333333
"1274",150.2427,0.466765873015873,0.635416666666667
"1275",150.2427,0.487103174603175,0.635416666666667
"1276",150.2427,0.497519841269841,0.59375
"1277",150.2427,0.463293650793651,0.583333333333333
"1278",150.2427,0.469246031746032,0.5625
"1279",150.2427,0.443452380952381,0.53125
"1280",150.2427,0.455357142857143,0.53125
"1281",150.2427,0.438988095238095,0.53125
"1282",150.2427,0.412202380952381,0.489583333333333
"1283",150.2427,0.370039682539683,0.489583333333333
"1284",150.2427,0.364087301587302,0.447916666666667
"1285",150.2427,0.339285714285714,0.4375
"1286",150.2427,0.324900793650794,0.40625
"1287",150.2427,0.319940476190476,0.40625
"1288",150.2427,0.34672619047619,0.40625
"1289",150.2427,0.325892857142857,0.395833333333333
"1290",150.2427,0.327876984126984,0.364583333333333
"1291",150.2427,0.308531746031746,0.354166666666667
"1292",150.2427,0.327876984126984,0.34375
"1293",150.2427,0.311011904761905,0.34375
"1294",150.2427,0.303571428571429,0.302083333333333
"1295",150.2427,0.301587301587302,0.302083333333333
"1296",150.2427,0.336805555555556,0.28125
"1297",150.2427,0.303571428571429,0.28125
"1298",150.2427,0.284722222222222,0.28125
"1299",150.2427,0.267857142857143,0.25
"1300",150.2427,0.298611111111111,0.239583333333333
"1301",150.2427,0.264880952380952,0.239583333333333
"1302",150.2427,0.286210317460317,0.21875
"1303",150.2427,0.268353174603175,0.208333333333333
"1304",150.2427,0.248511904761905,0.197916666666667
"1305",150.2427,0.253968253968254,0.197916666666667
"1306",150.2427,0.237103174603175,0.197916666666667
"1307",150.2427,0.212301587301587,0.177083333333333
"1308",150.2427,0.206845238095238,0.15625
"1309",150.2427,0.203373015873016,0.15625
"1310",150.2427,0.198412698412698,0.135416666666667
"1311",150.2427,0.205357142857143,0.135416666666667
"1312",150.2427,0.209821428571429,0.125
"1313",150.2427,0.191468253968254,0.114583333333333
"1314",150.2427,0.196924603174603,0.104166666666667
"1315",150.2427,0.182539682539683,0.104166666666667
"1316",150.2427,0.187996031746032,0.104166666666667
"1317",150.2427,0.173611111111111,0.09375
"1318",150.2427,0.165178571428571,0.0833333333333333
"1319",150.2427,0.152281746031746,0.0833333333333333
"1320",150.2427,0.179563492063492,0.0833333333333333
"1321",150.2427,0.168154761904762,0.0833333333333333
"1322",150.2427,0.14484126984127,0.0833333333333333
"1323",150.2427,0.144345238095238,0.0729166666666667
"1324",150.2427,0.141369047619048,0.0625
"1325",150.2427,0.11359126984127,0.0625
"1326",150.2427,0.116071428571429,0.0520833333333333
"1327",150.2427,0.107142857142857,0.0520833333333333
"1328",150.2427,0.115575396825397,0.0520833333333333
"1329",150.2427,0.106150793650794,0.0416666666666667
"1330",150.2427,0.125,0.0416666666666667
"1331",150.2427,0.115079365079365,0.0416666666666667
"1332",150.2427,0.11359126984127,0.03125
"1333",150.2427,0.104166666666667,0.03125
"1334",150.2427,0.09375,0.0208333333333333
"1335",150.2427,0.095734126984127,0.0208333333333333
"1336",150.2427,0.0942460317460317,0.0208333333333333
"1337",150.2427,0.0868055555555556,0.0208333333333333
"1338",150.2427,0.0753968253968254,0.0208333333333333
"1339",150.2427,0.068452380952381,0.0104166666666667
"1340",150.2427,0.066468253968254,0.0104166666666667
"1341",150.2427,0.060515873015873,0.0104166666666667
"1342",150.2427,0.058531746031746,0.0104166666666667
"1343",150.2427,0.0530753968253968,0.0104166666666667
"1344",150.2427,0.0714285714285714,0
"1345",150.2427,0.0674603174603175,0
"1346",150.2427,0.0550595238095238,0
"1347",150.2427,0.0510912698412698,0
"1348",150.2427,0.0491071428571429,0
"1349",150.2427,0.0436507936507936,0
"1350",150.2427,0.0530753968253968,0
"1351",150.2427,0.0491071428571429,0
"1352",150.2427,0.033234126984127,0
"1353",150.2427,0.0297619047619048,0
"1354",150.2427,0.0282738095238095,0
"1355",150.2427,0.025297619047619,0
"1356",150.2427,0.0248015873015873,0
"1357",150.2427,0.0223214285714286,0
"1358",150.2427,0.0218253968253968,0
"1359",150.2427,0.0193452380952381,0
"1360",150.2427,0.0158730158730159,0
"1361",150.2427,0.0143849206349206,0
"1362",150.2427,0.0138888888888889,0
"1363",150.2427,0.0124007936507937,0
"1364",150.2427,0.0119047619047619,0
"1365",150.2427,0.00744047619047619,0
"1366",150.2427,0.00744047619047619,0
"1367",150.2427,0.0064484126984127,0
"1368",150.2427,0.0064484126984127,0
"1369",150.2427,0.0054563492063492,0
"1370",150.2427,0.000992063492063492,0
"1371",150.2427,0.000496031746031746,0
"1372",150.2427,0.000496031746031746,0
"1373",150.2427,0,0
"1374",150.2427,0,0
"1375",150.2427,0,0
"1376",150.2427,0,0
"1377",150.2427,0,0
"1378",150.2427,0,0
"1379",150.2427,0,0
"1380",150.2427,0,0
"1381",150.2427,0,0
"1382",150.2427,0,0
"1383",150.2427,0,0
"1384",150.2427,0,0
"1385",150.2427,0,0
"1386",150.2427,0,0
"1387",150.2427,0,0
"1388",150.2427,0,0
"1389",150.2427,0,0
"1390",150.2427,0,0
"1391",150.2427,0,0
"1392",150.2427,0,0
"1393",150.2427,0,0
"1394",150.2427,0,0
"1395",150.2427,0,0
"1396",150.2427,0,0
"1397",150.2427,0,0
"1398",150.2427,0,0
"1399",150.2427,0,0
"1400",150.2427,0,0
"1401",150.2427,0,0
"1402",150.2427,0,0
"1403",150.2427,0,0
"1404",150.2427,0,0
"1405",150.2427,0,0
"1406",150.2427,0,0
"1407",150.2427,0,0
"1408",150.2427,0,0
"1409",150.2427,0,0
"1410",150.2427,0,0
"1411",150.2427,0,0
"1412",150.2427,0,0
"1413",150.2427,0,0
"1414",150.2427,0,0
"1415",150.2427,0,0
"1416",150.2427,0,0
"1417",150.2427,0,0
"1418",150.2427,0,0
"1419",150.2427,0,0
"1420",150.2427,0,0
"1421",150.2427,0,0
"1422",150.2427,0,0
"1423",150.2427,0,0
"1424",150.2427,0,0
"1425",150.2427,0,0
"1426",150.2427,0,0
"1427",150.2427,0,0
"1428",150.2427,0,0
"1429",150.2427,0,0
"1430",150.2427,0,0
"1431",150.2427,0,0
"1432",150.2427,0,0
"1433",150.2427,0,0
"1434",150.2427,0,0
"1435",150.2427,0,0
"1436",150.2427,0,0
"1437",150.2427,0,0
"1438",150.2427,0,0
"1439",150.2427,0,0
"1440",150.2427,0,0
"1441",150.2427,0,0
"1442",150.2427,0,0
"1443",150.2427,0,0
"1444",150.2427,0,0
"1445",150.2427,0,0
"1446",150.2427,0,0
"1447",150.2427,0,0
"1448",150.2427,0,0
"1449",150.2427,0,0
"1450",150.2427,0,0
"1451",150.2427,0,0
"1452",150.2427,0,0
"1453",150.2427,0,0
"1454",150.2427,0,0
"1455",150.2427,0,0
"1456",150.2427,0,0
"1457",150.2427,0,0
"1458",150.2427,0,0
"1459",150.2427,0,0
"1460",150.2427,0,0
"1461",150.2427,0,0
"1462",150.2427,0,0
"1463",150.2427,0,0
"1464",150.2427,0,0
"1465",150.2427,0,0
"1466",150.2427,0,0
"1467",150.2427,0,0
"1468",150.2427,0,0
"1469",150.2427,0,0
"1470",150.2427,0,0
"1471",150.2427,0,0
"1472",150.2427,0,0
"1473",150.2427,0,0
"1474",150.2427,0,0
"1475",150.2427,0,0
"1476",150.2427,0,0
"1477",150.2427,0,0
"1478",150.2427,0,0
"1479",150.2427,0,0
"1480",150.2427,0,0
"1481",150.2427,0,0
"1482",150.2427,0,0
"1483",150.2427,0,0
"1484",150.2427,0,0
"1485",150.2427,0,0
"1486",150.2427,0,0
"1487",150.2427,0,0
"1488",150.2427,0,0
"1489",150.2427,0,0
"1490",150.2427,0,0
"1491",150.2427,0,0
"1492",150.2427,0,0
"1493",150.2427,0,0
"1494",150.2427,0,0
"1495",150.2427,0,0
"1496",150.2427,0,0
"1497",150.2427,0,0
"1498",150.2427,0,0
"1499",150.2427,0,0
"1500",150.2427,0,0
"1501",150.2427,0,0
"1502",150.2427,0,0
"1503",150.2427,0,0
"1504",150.2427,0,0
"1505",150.2427,0,0
"1506",150.2427,0,0
"1507",150.2427,0,0
"1508",150.2427,0,0
"1509",150.2427,0,0
"1510",150.2427,0,0
"1511",150.2427,0,0
"1512",150.2427,0,0
"1513",150.2427,0,0
"1514",150.2427,0,0
"1515",150.2427,0,0
"1516",150.2427,0,0
"1517",150.2427,0,0
"1518",150.2427,0,0
"1519",150.2427,0,0
"1520",150.2427,0,0
"1521",150.2427,0,0
"1522",150.2427,0,0
"1523",150.2427,0,0
"1524",150.2427,0,0
"1525",150.2427,0,0
"1526",150.2427,0,0
"1527",150.2427,0,0
"1528",150.2427,0,0
"1529",150.2427,0,0
"1530",150.2427,0,0
"1531",150.2427,0,0
"1532",150.2427,0,0
"1533",150.2427,0,0
"1534",150.2427,0,0
"1535",150.2427,0,0
"1536",150.2427,0,0
"1537",150.2427,0,0
"1538",150.2427,0,0
"1539",150.2427,0,0
"1540",150.2427,0,0
"1541",150.2427,0,0
"1542",150.2427,0,0
"1543",150.2427,0,0
"1544",150.2427,0,0
"1545",150.2427,0,0
"1546",150.2427,0,0
"1547",150.2427,0,0
"1548",150.2427,0,0
"1549",150.2427,0,0
"1550",150.2427,0,0
"1551",150.2427,0,0
"1552",150.2427,0,0
"1553",150.2427,0,0
"1554",150.2427,0,0
"1555",150.2427,0,0
"1556",150.2427,0,0
"1557",150.2427,0,0
"1558",150.2427,0,0
"1559",150.2427,0,0
"1560",150.2427,0,0
"1561",150.2427,0,0
"1562",150.2427,0,0
"1563",150.2427,0,0
"1564",150.2427,0,0
"1565",150.2427,0,0
"1566",150.2427,0,0
"1567",150.2427,0,0
"1568",150.2427,0,0
"1569",150.2427,0,0
"1570",150.2427,0,0
"1571",150.2427,0,0
"1572",150.2427,0,0
"1573",150.2427,0,0
"1574",150.2427,0,0
"1575",150.2427,0,0
"1576",150.2427,0,0
"1577",150.2427,0,0
"1578",150.2427,0,0
"1579",150.2427,0,0
"1580",150.2427,0,0
"1581",150.2427,0,0
"1582",150.2427,0,0
"1583",150.2427,0,0
"1584",150.2427,0,0
"1585",150.2427,0,0
"1586",150.2427,0,0
"1587",150.2427,0,0
"1588",150.2427,0,0
"1589",150.2427,0,0
"1590",150.2427,0,0
"1591",150.2427,0,0
"1592",150.2427,0,0
"1593",150.2427,0,0
"1594",150.2427,0,0
"1595",150.2427,0,0
"1596",150.2427,0,0
"1597",150.2427,0,0
"1598",150.2427,0,0
"1599",150.2427,0,0
"1600",150.2427,0,0
"1601",150.2427,0,0
"1602",150.2427,0,0
"1603",150.2427,0,0
"1604",150.2427,0,0
"1605",150.2427,0,0
"1606",150.2427,0,0
"1607",150.2427,0,0
"1608",150.2427,0,0
"1609",150.2427,0,0
"1610",150.2427,0,0
"1611",150.2427,0,0
"1612",150.2427,0,0
"1613",150.2427,0,0
"1614",150.2427,0,0
"1615",150.2427,0,0
"1616",150.2427,0,0
"1617",150.2427,0,0
"1618",150.2427,0,0
"1619",150.2427,0,0
"1620",150.2427,0,0
"1621",150.2427,0,0
"1622",150.2427,0,0
"1623",150.2427,0,0
"1624",150.2427,0,0
"1625",150.2427,0,0
"1626",150.2427,0,0
"1627",150.2427,0,0
"1628",150.2427,0,0
"1629",150.2427,0,0
"1630",150.2427,0,0
"1631",150.2427,0,0
"1632",150.2427,0,0
"1633",150.2427,0,0
"1634",150.2427,0,0
"1635",150.2427,0,0
"1636",150.2427,0,0
"1637",150.2427,0,0
"1638",150.2427,0,0
"1639",150.2427,0,0
"1640",150.2427,0,0
"1641",150.2427,0,0
"1642",150.2427,0,0
"1643",150.2427,0,0
"1644",150.2427,0,0
"1645",150.2427,0,0
"1646",150.2427,0,0
"1647",150.2427,0,0
"1648",150.2427,0,0
"1649",150.2427,0,0
"1650",150.2427,0,0
"1651",150.2427,0,0
"1652",150.2427,0,0
"1653",150.2427,0,0
"1654",150.2427,0,0
"1655",150.2427,0,0
"1656",150.2427,0,0
"1657",150.2427,0,0
"1658",150.2427,0,0
"1659",150.2427,0,0
"1660",150.2427,0,0
"1661",150.2427,0,0
"1662",150.2427,0,0
"1663",150.2427,0,0
"1664",150.2427,0,0
"1665",150.2427,0,0
"1666",150.2427,0,0
"1667",150.2427,0,0
"1668",150.2427,0,0
"1669",150.2427,0,0
"1670",150.2427,0,0
"1671",150.2427,0,0
"1672",150.2427,0,0
"1673",150.2427,0,0
"1674",150.2427,0,0
"1675",150.2427,0,0
"1676",150.2427,0,0
"1677",150.2427,0,0
"1678",150.2427,0,0
"1679",150.2427,0,0
"1680",150.2427,0,0
"1681",150.2427,0,0
"1682",150.2427,0,0
"1683",150.2427,0,0
"1684",150.2427,0,0
"1685",150.2427,0,0
"1686",150.2427,0,-0.0104166666666667
"1687",150.2427,0,-0.0104166666666667
"1688",150.2427,0,-0.0104166666666667
"1689",150.2427,0,-0.0104166666666667
"1690",150.2427,0,-0.0104166666666667
"1691",150.2427,0,-0.0104166666666667
"1692",150.2427,0,-0.0104166666666667
"1693",150.2427,0,-0.0104166666666667
"1694",150.2427,0,-0.0104166666666667
"1695",150.2427,0,-0.0104166666666667
"1696",150.2427,0,-0.0104166666666667
"1697",150.2427,0,-0.0104166666666667
"1698",150.2427,0,-0.0104166666666667
"1699",150.2427,0,-0.0104166666666667
"1700",150.2427,0,-0.0104166666666667
"1701",150.2427,0,-0.0208333333333333
"1702",150.2427,0,-0.0208333333333333
"1703",150.2427,0,-0.0208333333333333
"1704",150.2427,0,-0.03125
"1705",150.2427,0,-0.03125
"1706",150.2427,0,-0.03125
"1707",150.2427,0,-0.03125
"1708",150.2427,0,-0.0416666666666667
"1709",150.2427,0,-0.0416666666666667
"1710",150.2427,0,-0.0520833333333333
"1711",150.2427,0,-0.0625
"1712",150.2427,0,-0.0625
"1713",150.2427,0,-0.0729166666666667
"1714",150.2427,0,-0.0729166666666667
"1715",150.2427,0,-0.0729166666666667
"1716",150.2427,0,-0.0729166666666667
"1717",150.2427,0,-0.0729166666666667
"1718",150.2427,0,-0.0833333333333333
"1719",150.2427,0,-0.0833333333333333
"1720",150.2427,0,-0.0833333333333333
"1721",150.2427,0,-0.09375
"1722",150.2427,0,-0.09375
"1723",150.2427,0,-0.09375
"1724",150.2427,0,-0.09375
"1725",150.2427,0,-0.09375
"1726",150.2427,0,-0.104166666666667
"1727",150.2427,0,-0.104166666666667
"1728",150.2427,0,-0.104166666666667
"1729",150.2427,0,-0.104166666666667
"1730",150.2427,0,-0.104166666666667
"1731",150.2427,0,-0.104166666666667
"1732",150.2427,0,-0.104166666666667
"1733",150.2427,0,-0.104166666666667
"1734",150.2427,0,-0.135416666666667
"1735",150.2427,0,-0.145833333333333
"1736",150.2427,0,-0.145833333333333
"1737",150.2427,0,-0.145833333333333
"1738",150.2427,0,-0.145833333333333
"1739",150.2427,0,-0.145833333333333
"1740",150.2427,0,-0.145833333333333
"1741",150.2427,0,-0.145833333333333
"1742",150.2427,0,-0.145833333333333
"1743",150.2427,0,-0.145833333333333
"1744",150.2427,0,-0.15625
"1745",150.2427,0,-0.166666666666667
"1746",150.2427,0,-0.166666666666667
"1747",150.2427,0,-0.166666666666667
"1748",150.2427,0,-0.177083333333333
"1749",150.2427,0,-0.197916666666667
"1750",150.2427,0,-0.21875
"1751",150.2427,0,-0.229166666666667
"1752",150.2427,0,-0.270833333333333
"1753",150.2427,0,-0.270833333333333
"1754",150.2427,0,-0.28125
"1755",150.2427,0,-0.302083333333333
"1756",150.23539,0,-0.322916666666667
"1757",150.21955,0,-0.34375
"1758",150.209315037594,0,-0.395833333333333
"1759",150.198088059701,0,-0.416666666666667
"1760",150.192621804511,-0.00545634920634921,-0.416666666666667
"1761",150.17815,-0.00892857142857143,-0.416666666666667
"1762",150.13717,-0.0208333333333333,-0.427083333333333
"1763",150.118963157895,-0.0208333333333333,-0.416666666666667
"1764",150.125079104478,-0.0496031746031746,-0.40625
"1765",150.128153787879,-0.0520833333333333,-0.395833333333333
"1766",150.117042,-0.0629960317460317,-0.375
"1767",150.08732238806,-0.0674603174603175,-0.34375
"1768",150.103064661654,-0.10515873015873,-0.34375
"1769",150.144747761194,-0.107142857142857,-0.333333333333333
"1770",150.13524887218,-0.126984126984127,-0.333333333333333
"1771",150.124574,-0.126488095238095,-0.34375
"1772",150.116466666667,-0.135912698412698,-0.333333333333333
"1773",150.092826,-0.156746031746032,-0.34375
"1774",150.108646268657,-0.162202380952381,-0.333333333333333
"1775",150.071702255639,-0.165674603174603,-0.333333333333333
"1776",150.03736,-0.181051587301587,-0.291666666666667
"1777",150.068660606061,-0.180059523809524,-0.291666666666667
"1778",150.08343,-0.170634920634921,-0.21875
"1779",150.064370588235,-0.154761904761905,-0.177083333333333
"1780",150.049393984962,-0.137896825396825,-0.166666666666667
"1781",150.057988059702,-0.14781746031746,-0.177083333333333
"1782",150.0546,-0.189484126984127,-0.104166666666667
"1783",150.0361,-0.184027777777778,-0.104166666666667
"1784",150.029834328358,-0.206349206349206,-0.104166666666667
"1785",150.009758646617,-0.262400793650794,-0.0625
