"","temperature","detected_value_rt","detected_offline"
"844",22.699159,-0.116071428571429,-0.0104166666666667
"845",22.6896794059406,-0.108630952380952,-0.0104166666666667
"846",22.6780676767677,-0.106150793650794,-0.0104166666666667
"847",22.6657978217822,-0.102678571428571,-0.0104166666666667
"848",22.6830119191919,-0.0882936507936508,-0.0104166666666667
"849",22.6914695,-0.0823412698412698,-0.0104166666666667
"850",22.6504376,-0.0734126984126984,-0.0104166666666667
"851",22.6476455,-0.0823412698412698,-0.0104166666666667
"852",22.6684697029703,-0.0838293650793651,-0.0104166666666667
"853",22.6650606060606,-0.0902777777777778,-0.0104166666666667
"854",22.6683909701493,-0.097718253968254,-0.0104166666666667
"855",22.6592790298507,-0.10218253968254,-0.0104166666666667
"856",22.6667325,-0.0838293650793651,-0.0104166666666667
"857",22.6668627,-0.0793650793650794,-0.0104166666666667
"858",22.6748887878788,-0.109623015873016,-0.0104166666666667
"859",22.6773455223881,-0.111111111111111,-0.0104166666666667
"860",22.6829873134328,-0.0982142857142857,-0.0104166666666667
"861",22.6822722,-0.0932539682539683,-0.0104166666666667
"862",22.677282,-0.0818452380952381,-0.0104166666666667
"863",22.6964618181818,-0.0887896825396825,-0.0104166666666667
"864",22.6794875,-0.108630952380952,-0.0104166666666667
"865",22.6813507920792,-0.0942460317460317,-0.0104166666666667
"866",22.6961364,-0.109126984126984,-0.0104166666666667
"867",22.699611980198,-0.110119047619048,-0.0104166666666667
"868",22.7014823232323,-0.124007936507937,-0.0104166666666667
"869",22.697291980198,-0.118055555555556,-0.0104166666666667
"870",22.6984804,-0.126984126984127,-0.0104166666666667
"871",22.6885018,-0.130952380952381,-0.0104166666666667
"872",22.6817954,-0.126984126984127,-0.0104166666666667
"873",22.6901548,-0.131944444444444,-0.0104166666666667
"874",22.6877339,-0.129464285714286,-0.0104166666666667
"875",22.7045546464646,-0.118055555555556,-0.0104166666666667
"876",22.6957104477612,-0.112599206349206,-0.0104166666666667
"877",22.7000462686567,-0.111111111111111,-0.0104166666666667
"878",22.697507,-0.0922619047619048,-0.0104166666666667
"879",22.7042486,-0.0793650793650794,-0.0104166666666667
"880",22.7171706,-0.0758928571428571,0
"881",22.7113918,-0.0724206349206349,0
"882",22.7016126,-0.0967261904761905,0
"883",22.7334718,-0.0843253968253968,0
"884",22.7129214,-0.0724206349206349,0
"885",22.7028218,-0.064484126984127,0
"886",22.719471,-0.0461309523809524,0
"887",22.73142,-0.0456349206349206,0
"888",22.7407799,-0.0535714285714286,0
"889",22.7197754455446,-0.0496031746031746,0
"890",22.737282,-0.0327380952380952,0
"891",22.7392465346535,-0.0411706349206349,0
"892",22.7381305,-0.0342261904761905,0
"893",22.7409495488722,-0.0327380952380952,0
"894",22.7348292481203,-0.0307539682539683,0
"895",22.7428286,-0.0327380952380952,0
"896",22.735866,-0.0307539682539683,0
"897",22.7089378,-0.025297619047619,0
"898",22.7028029850746,-0.0238095238095238,0
"899",22.7110417910448,-0.0223214285714286,0
"900",22.7031922,-0.0317460317460318,0
"901",22.6966324,-0.0302579365079365,0
"902",22.7091909090909,-0.029265873015873,0
"903",22.6955912,-0.0277777777777778,0
"904",22.6956512,-0.0267857142857143,0
"905",22.6864284,-0.025297619047619,0
"906",22.6945166336634,-0.0148809523809524,0
"907",22.6857247524752,-0.0138888888888889,0
"908",22.7034916831683,-0.0218253968253968,0
"909",22.7246026262626,-0.0208333333333333,0
"910",22.7364187,-0.0198412698412698,0
"911",22.7467874,-0.0188492063492063,0
"912",22.7364758,-0.0153769841269841,0
"913",22.7366365,-0.0143849206349206,0
"914",22.7299739,-0.0158730158730159,0
"915",22.7290804511278,-0.0148809523809524,0
"916",22.7352007518797,-0.0138888888888889,0
"917",22.7511923469388,-0.0104166666666667,0
"918",22.7637565,-0.00347222222222222,0
"919",22.7572312,-0.0054563492063492,0
"920",22.7420481,-0.00496031746031746,0
"921",22.7289894059406,-0.00446428571428571,0
"922",22.7371754545455,-0.00148809523809524,0
"923",22.7394536,-0.000992063492063492,0
"924",22.7160995,-0.00297619047619048,0
"925",22.7092156,-0.00248015873015873,0
"926",22.7249506,-0.00198412698412698,0
"927",22.7139859,0.00248015873015873,0
"928",22.7201450980392,0.00248015873015873,0
"929",22.7081645454545,0,0
"930",22.7153335643564,0,0
"931",22.6987895,0,0
"932",22.6962657142857,0.000496031746031746,0
"933",22.7041228571429,0,0
"934",22.6886857575758,0,0
"935",22.7034784,0,0
"936",22.7257594,0,0
"937",22.70893,0,0
"938",22.7027633333333,0,0
"939",22.6775236363636,0,0
"940",22.652154,-0.00248015873015873,0
"941",22.65831,-0.00248015873015873,0
"942",22.655398,-0.00545634920634921,0
"943",22.6343571287129,-0.00545634920634921,0
"944",22.6362414141414,0,0
"945",22.6475823529412,-0.00248015873015873,0
"946",22.6496436363636,-0.00248015873015873,0
"947",22.6322246534654,-0.00248015873015873,0
"948",22.6427936,-0.0104166666666667,0
"949",22.6809227272727,-0.00793650793650794,0
"950",22.6985701980198,-0.00248015873015873,0
"951",22.7191190909091,-0.00248015873015873,0
"952",22.7144546534653,0.00744047619047619,0
"953",22.7035945454545,0.00744047619047619,0
"954",22.7234771428571,0.0114087301587302,0
"955",22.705567368421,0.0064484126984127,0
"956",22.7153048484848,0.00595238095238095,0
"957",22.7200576237624,0.00843253968253968,0
"958",22.7124377777778,0.000992063492063492,0
"959",22.72351,0.00744047619047619,0
"960",22.7042585148515,0.00545634920634921,0
"961",22.6934025252525,0.0119047619047619,0
"962",22.7093103960396,0.00942460317460317,0
"963",22.717925959596,0.0109126984126984,0
"964",22.708524,0.0109126984126984,0
"965",22.716076,0.00843253968253968,0
"966",22.72398,0.00793650793650794,0
"967",22.7272082352941,0.00595238095238095,0
"968",22.7380996969697,0.0124007936507937,0
"969",22.7240507920792,0.0114087301587302,0
"970",22.6917726,0.00248015873015873,0
"971",22.6831342857143,0.00198412698412698,0
"972",22.6822621052632,0.000992063492063494,0
"973",22.6805796969697,9.91270557701033e-19,0
"974",22.6735486138614,0.000496031746031747,0
"975",22.6745798989899,0.000992063492063492,0
"976",22.6841689473684,0,0
"977",22.6710636842105,0,0
"978",22.6798316161616,-0.00297619047619048,0
"979",22.686184950495,-0.00545634920634921,0
"980",22.6760133333333,0,0
"981",22.6492135,0,0
"982",22.6675854455446,0,0
"983",22.6739825252525,0,0
"984",22.6662644117647,-0.0054563492063492,0
"985",22.671144949495,-0.00297619047619048,0
"986",22.6671410891089,0,0
"987",22.6647473,0,0
"988",22.6470294,0,0
"989",22.666972,-0.00248015873015873,0
"990",22.6749076767677,-0.00148809523809524,0
"991",22.6861221782178,-0.00148809523809524,0
"992",22.6776676767677,0,0
"993",22.6855567164179,0,0
"994",22.6968402985075,0,0
"995",22.6976,0,0
"996",22.701782,-0.0133928571428571,0
"997",22.6934106060606,-0.0119047619047619,0
"998",22.6907874257426,-0.0054563492063492,0
"999",22.691792,-0.00446428571428571,0
"1000",22.683424,-0.000992063492063492,0
"1001",22.700508,-0.000496031746031746,0
"1002",22.6966171717172,0,0
"1003",22.6722444554455,0,0
"1004",22.6646435353535,0,0
"1005",22.6889576,0,0
"1006",22.6916677227723,0,0
"1007",22.677244040404,0,0
"1008",22.6731873529412,0,0
"1009",22.6897348484848,0,0
"1010",22.6942141791045,0,0
"1011",22.6790350746269,0,0
"1012",22.6869071717172,0,0
"1013",22.6862825742574,0,0
"1014",22.6804955555556,0,0
"1015",22.6752756716418,0,0
"1016",22.6813502985075,0,0
"1017",22.6830875,0,0
"1018",22.6873974,0,0
"1019",22.6993963636364,0,0
"1020",22.7047067326733,0,0
"1021",22.7154983,0,0
"1022",22.7249439,0,0
"1023",22.6928912871287,0,0
"1024",22.699814,0,0
"1025",22.7032038613861,0,0
"1026",22.6927877777778,0,0
"1027",22.68865,0,0
"1028",22.700502,0,0
"1029",22.707244,0,0
"1030",22.696438,0,0
"1031",22.680044,0,0
"1032",22.6843496240601,0,0
"1033",22.6895977443609,0,0
"1034",22.713714,0,0
"1035",22.7401351,0,0
"1036",22.7169346,0,0
"1037",22.7283184,0,0
"1038",22.7173285,0,0
"1039",22.6960589,0,0
"1040",22.6973006,0,0
"1041",22.7126927,0,0
"1042",22.7193917,0,0
"1043",22.7083575757576,0,0
"1044",22.6825924,0,0
"1045",22.6788487128713,0,0
"1046",22.6634894,0,0
"1047",22.6501720792079,0,0
"1048",22.651572,0,0
"1049",22.6572287218045,0,0
"1050",22.6576723308271,0,0
"1051",22.6595902,0,0
"1052",22.6644986,0,0
"1053",22.6564856,0,0
"1054",22.68991,0,0
"1055",22.7047671428571,0,0
"1056",22.723458,0.00297619047619048,0
"1057",22.7314708,0.00892857142857143,0
"1058",22.7494312,0.0128968253968254,0
"1059",22.736475,0.0128968253968254,0
"1060",22.7225882178218,0.0104166666666667,0
"1061",22.7293954545455,0.00694444444444444,0
"1062",22.7349375247525,0.0153769841269841,0
"1063",22.7378583,0.0153769841269841,0
"1064",22.7405407920792,0.00892857142857143,0
"1065",22.732346,0.0128968253968254,0
"1066",22.7170742424242,0.0188492063492063,0
"1067",22.7011966,0.0208333333333333,0
"1068",22.7083617,0.00942460317460317,0
"1069",22.7034971,0.00942460317460317,0
"1070",22.7025691,0.00694444444444444,0
"1071",22.7135996,0.0104166666666667,0
"1072",22.729812970297,0.00892857142857143,0
"1073",22.729786,0.00892857142857143,0
"1074",22.713634,0.00942460317460318,0
"1075",22.687488,0.00347222222222222,0
"1076",22.688882,0.00347222222222222,0
"1077",22.6741271717172,0.00297619047619048,0
"1078",22.677546969697,0.00396825396825397,0
"1079",22.6913438,0.00148809523809524,0
"1080",22.6996568,0,0
"1081",22.6954232,0,0
"1082",22.7022154,0,0
"1083",22.6984166666667,0,0
"1084",22.678773960396,0,0
"1085",22.6954404,0,0
"1086",22.6934533663366,0,0
"1087",22.6818742574257,0,0
"1088",22.686562,0,0
"1089",22.676334,0,0
"1090",22.6797,0,0
"1091",22.65691,0,0
"1092",22.66133,0,0
"1093",22.668778,0,0
"1094",22.6857275757576,0,0
"1095",22.6750883,0,0
"1096",22.6604465,0,0
"1097",22.6616551515152,0,0
"1098",22.6503242,0,0
"1099",22.6515618,0,0
"1100",22.6829133333333,0,0
"1101",22.6836778217822,0,0
"1102",22.6915002,0,0
"1103",22.690605049505,0,0
"1104",22.6788725,0,0
"1105",22.6778612121212,0,0
"1106",22.6788588118812,0,0
"1107",22.6761481,0,0
"1108",22.6741513,0,0
"1109",22.6870937,0,0
"1110",22.6904905263158,0,0
"1111",22.6804454135338,0,0
"1112",22.6730727272727,0,0
"1113",22.6853852,0,0
"1114",22.7005036,0,0
"1115",22.692078,0,0
"1116",22.693960990099,0,0
"1117",22.6894864285714,0,0
"1118",22.6847538,0,0
"1119",22.709269,0,0
"1120",22.7134883,0,0
"1121",22.7032398,0,0
"1122",22.7029695,0,0
"1123",22.7130332673267,0,0
"1124",22.732336,0,0
"1125",22.7242097029703,0,0
"1126",22.7274927,0,0
"1127",22.725585,0,0
"1128",22.7385841584158,0,0
"1129",22.7149474747475,0,0
"1130",22.6863207,0,0
"1131",22.7014223,0,0
"1132",22.6927096969697,0,0
"1133",22.6977892,0,0
"1134",22.6986711111111,0,0
"1135",22.7179655,0,0
"1136",22.692885,0,0
"1137",22.6788692,0,0
"1138",22.6889754,0,0
"1139",22.7000186868687,0,0
"1140",22.7131452941176,0,0
"1141",22.6975122222222,0,0
"1142",22.7091961386139,0,0
"1143",22.710756,0,0
"1144",22.6874388888889,0,0
"1145",22.693066039604,0,0
"1146",22.6717433333333,0,0
"1147",22.6545868316832,0,0
"1148",22.6538932,0,0
"1149",22.6436164,0,0
"1150",22.6504698019802,0,0
"1151",22.6335933333333,0,0
"1152",22.6336012,0,0
"1153",22.6217444444444,0,0
"1154",22.6218122,0,0
"1155",22.6324937,0,0
"1156",22.648485050505,0,0
"1157",22.6504279207921,0,0
"1158",22.6460753535354,0,0
"1159",22.6522656,0,0
"1160",22.645198,0,0
"1161",22.6383515151515,0,0
"1162",22.6459058823529,0,0
"1163",22.655455050505,0,0
"1164",22.6561551485149,0,0
"1165",22.6480615,0,0
"1166",22.6556339,0,0
"1167",22.6499836633663,0,0
"1168",22.6384788888889,0,0
"1169",22.6328462376238,0,0
"1170",22.6464255555556,0,0
"1171",22.6391188,0,0
"1172",22.6393234,0,0
"1173",22.625652020202,0,0
"1174",22.6484127722772,0,0
"1175",22.6621674747475,0,0
"1176",22.644564,0,0
"1177",22.6399808,0,0
"1178",22.6436893939394,0,0
"1179",22.6482254901961,0,0
"1180",22.6420831313131,0,0
"1181",22.6669628,0,0
"1182",22.6725408,0,0
"1183",22.6717548,0,0
"1184",22.669798,0,0
"1185",22.674623030303,0,0
"1186",22.6551435294118,0,0
"1187",22.6516978787879,0,0
"1188",22.655526,0,0
"1189",22.6697442574257,0,0
"1190",22.7028114,-0.00446428571428571,0
"1191",22.6831337,-0.00396825396825397,0
"1192",22.6769036363636,-0.00396825396825397,0
"1193",22.6711,-0.00347222222222222,0
"1194",22.6691464,0,0
"1195",22.6667256,0,0
"1196",22.681998,0,0
"1197",22.6911915151515,0,0
"1198",22.681125,0,0
"1199",22.66195,0,0
"1200",22.656425,0,0
"1201",22.6601902970297,0,0
"1202",22.6680163636364,0,0
"1203",22.6818899009901,0,0
"1204",22.6721928,0,0
"1205",22.6702372,0,0
"1206",22.6505848514851,0,0
"1207",22.6629763636364,0,0
"1208",22.6696069306931,0,0
"1209",22.6736121212121,0,0
"1210",22.6822632,0,0
"1211",22.6868604,0,0
"1212",22.6608809090909,0,0
"1213",22.666440990099,0,0
"1214",22.6710672727273,0,0
"1215",22.6730058415842,0,0
"1216",22.6680493939394,0,0
"1217",22.6679,0,0
"1218",22.6681957425743,0,0
"1219",22.6637736363636,0,0
"1220",22.6684991089109,0,0
"1221",22.7127966666667,0,0
"1222",22.7223775,0,0
"1223",22.7101775,0,0
"1224",22.7149725,0,0
"1225",22.7200330693069,0,0
"1226",22.7202096,0,0
"1227",22.699062,0,0
"1228",22.7107976,0,0
"1229",22.7233748,0,0
"1230",22.7013872,0,0
"1231",22.6941364,0,0
"1232",22.6928316,0,0
"1233",22.7049106060606,0,0
"1234",22.695655,0,0
"1235",22.7021875,0,0
"1236",22.7158475,0,0
"1237",22.7286225,0,0
"1238",22.716715,0,0
"1239",22.7201785858586,0,0
"1240",22.7175934653465,0,0
"1241",22.7293475,0,0
"1242",22.7144338613861,0,0
"1243",22.6966496,0,0
"1244",22.6922516,0,0
"1245",22.7061764,0.00843253968253968,0
"1246",22.7018768,0.00793650793650794,0
"1247",22.7014104,0.00793650793650794,0
"1248",22.6969996,0.00744047619047619,0
"1249",22.7067844,0.00744047619047619,0
"1250",22.711896,0.00694444444444444,0
"1251",22.7080442424242,0.00694444444444444,0
"1252",22.69246,0.0064484126984127,0
"1253",22.711485,0.0064484126984127,0
"1254",22.7364675,0.0153769841269841,0
"1255",22.72703,0.0148809523809524,0
"1256",22.7112877777778,0.0143849206349206,0
"1257",22.6983468627451,0.0138888888888889,0
"1258",22.707213030303,0.0153769841269841,0
"1259",22.6976825,0.0143849206349206,0
"1260",22.69768,0.0138888888888889,0
"1261",22.7099422222222,0.0188492063492063,0
"1262",22.7247871287129,0.0188492063492063,0
"1263",22.7139090909091,0.00744047619047619,0
"1264",22.7093003960396,0,0
"1265",22.7290625,0,0
"1266",22.70757,0,0
"1267",22.7137063366337,0,0
"1268",22.6986612121212,0,0
"1269",22.684035,0,0
"1270",22.67357,0,0
"1271",22.68737,0,0
"1272",22.6952175,0,0
"1273",22.6788190909091,0,0
"1274",22.6846208,0,0
"1275",22.6830844,0,0
"1276",22.6765852,0,0
"1277",22.6717428,0,0
"1278",22.6749047474747,0,0
"1279",22.6997266336634,0,0
"1280",22.693315,0,0
"1281",22.6951605940594,0,0
"1282",22.7073833663366,0,0
"1283",22.711144,0,0
"1284",22.696603960396,0,0
"1285",22.7004056565657,0,0
"1286",22.6776336,0,0
"1287",22.697928,0,0
"1288",22.6911384,0,0
"1289",22.6929968,0,0
"1290",22.6987663636364,0,0
"1291",22.7065557425743,0,0
"1292",22.7018197959184,0,0
"1293",22.6929042,0,0
"1294",22.6878758,0,0
"1295",22.6633131313131,0,0
"1296",22.6526841176471,0,0
"1297",22.6830175,0,0
"1298",22.67822,0,0
"1299",22.6708075,0,0
"1300",22.6686293939394,0,0
"1301",22.6721773267327,0,0
"1302",22.675397244898,0,0
"1303",22.6678883168317,0,0
"1304",22.6713062,0,0
"1305",22.6683112,0,0
"1306",22.6827458415842,0,0
"1307",22.7104360606061,0,0
"1308",22.74257,0.00297619047619048,0
"1309",22.7441811111111,0.0064484126984127,0
"1310",22.7426086,0.0114087301587302,0
"1311",22.7230494,0.0114087301587302,0
"1312",22.7160029292929,0.0064484126984127,0
"1313",22.7070496039604,0.00297619047619048,0
"1314",22.707311010101,0.00297619047619048,0
"1315",22.7161779,0.00297619047619048,0
"1316",22.7170661,0.0064484126984127,0
"1317",22.7283779,0.0064484126984127,0
"1318",22.7234826470588,0.0064484126984127,0
"1319",22.7241566666667,0.0064484126984127,0
"1320",22.7380012871287,0.00793650793650794,0
"1321",22.7457575,0.00793650793650794,0
"1322",22.7395125,0.00297619047619048,0
"1323",22.7316473267327,0.0064484126984127,0
"1324",22.7371593939394,0.0064484126984127,0
"1325",22.7244254455446,0.0064484126984127,0
"1326",22.7211954545455,0.00446428571428571,0
"1327",22.721075,0.00148809523809524,0
"1328",22.7114585858586,0.00148809523809524,0
"1329",22.711116969697,0.000992063492063492,0
"1330",22.7330402970297,0.00148809523809524,0
"1331",22.7381847474747,0.000992063492063492,0
"1332",22.7401375,0,0
"1333",22.7271321,0,0
"1334",22.7254609,0,0
"1335",22.7107723762376,0,0
"1336",22.7156152525253,0,0
"1337",22.7204318811881,0,0
"1338",22.7030536,0,0
"1339",22.7135458,0,0
"1340",22.7142118,0,0
"1341",22.7142490909091,0,0
"1342",22.7263841584158,0,0
"1343",22.7367866666667,0,0
"1344",22.7375504,0,0
"1345",22.7367182178218,0,0
"1346",22.7319428282828,0,0
"1347",22.6970012871287,0,0
"1348",22.673855050505,0,0
"1349",22.6672991,0,0
"1350",22.6479258,-0.00992063492063492,0
"1351",22.6473532,-0.0133928571428571,0
"1352",22.6617412,-0.0198412698412698,0
"1353",22.6475836363636,-0.0218253968253968,0
"1354",22.6543584,-0.0213293650793651,0
"1355",22.6760272,-0.0183531746031746,0
"1356",22.6596832,-0.0213293650793651,0
"1357",22.6560114851485,-0.0188492063492063,0
"1358",22.6668127272727,-0.0114087301587302,0
"1359",22.6779827722772,-0.0158730158730159,0
"1360",22.6667876,-0.0109126984126984,0
"1361",22.6804341,-0.0109126984126984,0
"1362",22.6951624,-0.0124007936507937,0
"1363",22.6852554545455,-0.0124007936507937,0
"1364",22.6761377227723,-0.0173611111111111,0
"1365",22.6752209090909,-0.0228174603174603,0
"1366",22.6829886138614,-0.0148809523809524,0
"1367",22.6664279,-0.00793650793650794,0
"1368",22.6492254,-0.0128968253968254,0
"1369",22.6644212,-0.0124007936507937,0
"1370",22.6700981818182,-0.0064484126984127,0
"1371",22.6640716831683,-0.00248015873015873,0
"1372",22.6494827272727,-0.00148809523809524,0
"1373",22.6552448,-0.000496031746031746,0
"1374",22.6570766336634,-0.000496031746031746,0
"1375",22.6645314,0,0
"1376",22.6717581,0,0
"1377",22.6788609090909,0,0
"1378",22.671612,0,0
"1379",22.6659872,0,0
"1380",22.6786516,0,0
"1381",22.6714141584158,0,0
"1382",22.6826727272727,0,0
"1383",22.6856087128713,0,0
"1384",22.6729575,0,0
"1385",22.6746608,0,0
"1386",22.6855442,0,0
"1387",22.6917679,0,0
"1388",22.6819884,0,0
"1389",22.6631754545455,0,0
"1390",22.6532208,0,0
"1391",22.645288,0,0
"1392",22.6309892,0,0
"1393",22.602684,-0.00347222222222222,0
"1394",22.6223151515151,-0.00744047619047619,0
"1395",22.6541124,-0.00396825396825397,0
"1396",22.6591440594059,-0.00396825396825397,0
"1397",22.652612,-0.00396825396825397,0
"1398",22.6323184158416,0,0
"1399",22.6413918181818,0,0
"1400",22.7074112,-0.00347222222222222,0
"1401",22.7206072,-0.00347222222222222,0
"1402",22.7322972,-0.00148809523809524,0
"1403",22.7256748,-0.00148809523809524,0
"1404",22.7432892,0.0307539682539682,0
"1405",22.7484192,0.0282738095238095,0
"1406",22.7512308,0.029265873015873,0
"1407",22.750368,0.0302579365079365,0
"1408",22.7572192,0.0505952380952381,0
"1409",22.7499576,0.064484126984127,0
"1410",22.7454744,0.0620039682539683,0
"1411",22.7330656,0.0739087301587302,0
"1412",22.7263995959596,0.0724206349206349,0
"1413",22.7274083168317,0.0679563492063492,0
"1414",22.7504852,0.0555555555555556,0
"1415",22.7677244,0.0515873015873016,0
"1416",22.7454468,0.0555555555555556,0
"1417",22.7447582828283,0.0610119047619048,0
"1418",22.7430095,0.0629960317460317,0
"1419",22.7495268,0.0540674603174603,0
"1420",22.7152326732673,0.0277777777777778,0
"1421",22.6937428,0.0148809523809524,0
"1422",22.68177,0.0163690476190476,0
"1423",22.6970876,0.00843253968253968,0
"1424",22.697972,0.00843253968253968,0
"1425",22.7070124,0.0198412698412698,0
"1426",22.7144932,0.0193452380952381,0
"1427",22.6967396,0.00793650793650794,0
"1428",22.6932048,0.0119047619047619,0
"1429",22.6803121212121,0.00843253968253968,0
"1430",22.6845934,0.0104166666666667,0
"1431",22.6958973,0.00992063492063492,0
"1432",22.7082523,0.00992063492063492,0
"1433",22.7097007,0.00942460317460317,0
"1434",22.6957502020202,0.00396825396825397,0
"1435",22.6983814851485,0.00595238095238095,0
"1436",22.7094123,0,0
"1437",22.713586039604,0,0
"1438",22.6998776,0,0
"1439",22.6830509090909,-0.00248015873015873,0
"1440",22.6817193069307,-0.00148809523809524,0
"1441",22.6730435353535,-0.00148809523809524,0
"1442",22.6687526,0,0
"1443",22.6762923,0,0
"1444",22.6760793,0,0
"1445",22.6796778217822,0,0
"1446",22.6577812121212,0,0
"1447",22.6609486138614,0,0
"1448",22.6506649494949,0,0
"1449",22.6515807,0.00496031746031746,0
"1450",22.6529424,0.00446428571428571,0
"1451",22.6622264646465,0,0
"1452",22.6785182352941,0,0
"1453",22.6881902020202,0,0
"1454",22.6714364,0,0
"1455",22.6700705,0,0
"1456",22.6624954545455,0,0
"1457",22.6578420792079,0,0
"1458",22.6565829292929,0,0
"1459",22.6497622772277,0,0
"1460",22.652867,0,0
"1461",22.6569412,0,0
"1462",22.6584278217822,0,0
"1463",22.6714091919192,0,0
"1464",22.6573251485149,0,0
"1465",22.668858989899,0,0
"1466",22.6871712,0,0
"1467",22.6816528,0,0
"1468",22.6867067676768,0,0
"1469",22.687334950495,0,0
"1470",22.6676551515152,0,0
"1471",22.667029,0,0
"1472",22.671333,0,0
"1473",22.6588557575758,0,0
"1474",22.6542846078431,0,0
"1475",22.6640819191919,0,0
"1476",22.6668088118812,0,0
"1477",22.6642157,0,0
"1478",22.670635959596,0,0
"1479",22.6762706930693,0,0
"1480",22.660847979798,0,0
"1481",22.6657816831683,0,0
"1482",22.6865497979798,0,0
"1483",22.693469,0,0
"1484",22.7061495049505,0,0
"1485",22.7084381818182,0,0
"1486",22.7235091089109,0,0
"1487",22.7234380808081,0,0
"1488",22.722816,0,0
"1489",22.726942,0,0
"1490",22.723341,0,0
"1491",22.7396916831683,0,0
"1492",22.7410145454545,0,0
"1493",22.7248728712871,0,0
"1494",22.7199392929293,0,0
"1495",22.725252,0,0
"1496",22.719097,0,0
"1497",22.695274,0,0
"1498",22.7009407920792,0,0
"1499",22.6904859,0,0
"1500",22.6907978,0,0
"1501",22.7078765346535,0,0
"1502",22.7137118181818,0,0
"1503",22.7226247524753,0,0
"1504",22.7117682828283,0,0
"1505",22.7254622,0,0
"1506",22.7481538,0,0
"1507",22.743459,0,0
"1508",22.7497567676768,0,0
"1509",22.7415436363636,0,0
"1510",22.743428,0,0
"1511",22.7373536,0,0
"1512",22.7397155445545,0,0
"1513",22.7274036633663,0,0
"1514",22.7145423232323,0,0
"1515",22.7232208910891,0,0
"1516",22.7288227,0,0
"1517",22.7104244,0,0
"1518",22.7180569,0,0
"1519",22.7133501010101,0,0
"1520",22.7075904950495,0,0
"1521",22.6940775757576,0,0
"1522",22.704395,0,0
"1523",22.727867,0,0
"1524",22.71352,0,0
"1525",22.7184302970297,0,0
"1526",22.7423813131313,0.00446428571428571,0
"1527",22.7442925742574,0.00396825396825397,0
"1528",22.7426290909091,0,0
"1529",22.759469,0,0
"1530",22.7444651515152,0,0
"1531",22.7409998,0,0
"1532",22.7488891089109,0,0
"1533",22.7702,0,0
"1534",22.7677154,0,0
"1535",22.7451878217822,0,0
"1536",22.760109,0,0
"1537",22.7614871287129,0,0
"1538",22.760038,0,-0.0104166666666667
"1539",22.7738994,0,-0.0104166666666667
"1540",22.7551718,0,-0.0208333333333333
"1541",22.7625088,0,-0.03125
"1542",22.7737312,0,-0.0416666666666667
"1543",22.7525705,0,-0.0520833333333333
"1544",22.7423264,0,-0.0625
"1545",22.7101139393939,0,-0.0625
"1546",22.651626,0,-0.0625
"1547",22.628019,-0.0124007936507937,-0.0625
"1548",22.62046,-0.0386904761904762,-0.0625
"1549",22.605633,-0.0386904761904762,-0.0520833333333333
"1550",22.602089,-0.0411706349206349,-0.0520833333333333
"1551",22.6168251515152,-0.0625,-0.03125
"1552",22.6202454,-0.0689484126984127,-0.0208333333333333
"1553",22.6157683,-0.0689484126984127,-0.0104166666666667
"1554",22.6124259405941,-0.0838293650793651,0
"1555",22.605811,-0.0818452380952381,0
"1556",22.5988293939394,-0.0858134920634921,0
"1557",22.6053728712871,-0.087797619047619,0
"1558",22.5896266666667,-0.0932539682539683,0
"1559",22.5864304,-0.0868055555555556,0
"1560",22.5865321,-0.141369047619048,0
"1561",22.5816859,-0.145833333333333,0
"1562",22.5767827722772,-0.156746031746032,0
"1563",22.5908206060606,-0.151289682539683,0
"1564",22.5761231683168,-0.151785714285714,0
"1565",22.592664,-0.149305555555556,0
"1566",22.59831,-0.188492063492063,0
"1567",22.614588,-0.17906746031746,0
"1568",22.6359709090909,-0.21577380952381,0
"1569",22.6339917,-0.202380952380952,0
"1570",22.6398659,-0.161706349206349,0
"1571",22.6443433,-0.148809523809524,0
"1572",22.6346157,-0.135416666666667,0
"1573",22.6234971717172,-0.122519841269841,0
"1574",22.6194264,-0.115575396825397,0
"1575",22.6147532,-0.113095238095238,0
"1576",22.6199332673267,-0.0967261904761905,0
"1577",22.6455913,-0.0952380952380952,0
"1578",22.6687936,-0.101190476190476,0
"1579",22.6738289108911,-0.099702380952381,0
"1580",22.6776472727273,-0.0853174603174603,0
"1581",22.6852306930693,-0.066468253968254,0
"1582",22.678309,-0.0649801587301587,0
"1583",22.675347,-0.058531746031746,0
"1584",22.682085,-0.056547619047619,0
"1585",22.6838487878788,-0.0426587301587302,0
"1586",22.6755702,-0.0327380952380952,0
"1587",22.6740881,-0.0391865079365079,0
"1588",22.6705981,-0.0287698412698413,0
"1589",22.6721549,-0.0148809523809524,0
"1590",22.6818912121212,-0.0124007936507937,0
"1591",22.6844412871287,-0.00942460317460317,0
"1592",22.6805322222222,-0.0109126984126984,0
"1593",22.6691694059406,-0.0148809523809524,0
"1594",22.6741833,-0.00793650793650794,0
"1595",22.6849355555556,-0.0064484126984127,0
"1596",22.680482970297,-0.00843253968253968,0
"1597",22.6809149494949,-0.00744047619047619,0
"1598",22.6841744554455,-0.00496031746031746,0
"1599",22.6646164646465,-0.00992063492063492,0
"1600",22.6608708,-0.00992063492063492,0
"1601",22.6887237623762,-0.00992063492063492,0
"1602",22.6831141414141,-0.00793650793650794,0
"1603",22.6719447058824,-0.00396825396825397,0
