"","temperature","detected_value_rt","detected_offline"
"1425",44.3813348,0,0
"1426",44.3649392,0,0
"1427",44.2927032,0,0
"1428",44.2564568,0,0
"1429",44.2179336363636,0,0
"1430",44.1923825,0,0
"1431",44.233095,0,0
"1432",44.2437325,0,0
"1433",44.2597175,0,0
"1434",44.257595,0,0
"1435",44.278915,0,0
"1436",44.3022775,0,0
"1437",44.3092025,0,0
"1438",44.3379875,0,0
"1439",44.3442325,0,0
"1440",44.29786,0,0
"1441",44.25586,0,0
"1442",44.2463540594059,0,0
"1443",44.2704888,0,0
"1444",44.2490972,0,0
"1445",44.2376216831683,0,0
"1446",44.2279378787879,0,0
"1447",44.2124364,0,0
"1448",44.2170428,0,0
"1449",44.2617714851485,0,0
"1450",44.2764164646465,0,0
"1451",44.2824403030303,0,0
"1452",44.2641426732673,0,0
"1453",44.2804748,0,0
"1454",44.2919981818182,0,0
"1455",44.2673,0,0
"1456",44.2341347474747,0,0
"1457",44.2395376237624,0,0
"1458",44.2412325,0,0
"1459",44.215129009901,0,0
"1460",44.1816564,0,0
"1461",44.1589842424242,0,0
"1462",44.1320253465346,0,0
"1463",44.1321066666667,0,0
"1464",44.1813875,0,0
"1465",44.2123475,0,0
"1466",44.2560888888889,0,0
"1467",44.2642198019802,0,0
"1468",44.2530383838384,0,0
"1469",44.2640451485149,0,0
"1470",44.2919125,0,0
"1471",44.3578525,0,0
"1472",44.373198019802,0,0
"1473",44.386696969697,0,0
"1474",44.4127698019802,0,0
"1475",44.397582,0,0
"1476",44.4373318181818,0,0
"1477",44.42361,0,0
"1478",44.405655,0,0
"1479",44.3949505050505,0,0
"1480",44.4501596,0,0
"1481",44.4657456,0,0
"1482",44.43706,0,0
"1483",44.3999162,0,0
"1484",44.3265668,0,0
"1485",44.3044772,0,0
"1486",44.2817312,0,0
"1487",44.2731376,0,0
"1488",44.2895584,0,0
"1489",44.3033116,0,0
"1490",44.3300588,0,0
"1491",44.3469046,0,0
"1492",44.3488018,0,0
"1493",44.3628814,0,0
"1494",44.4365712,0,0
"1495",44.4531684,0,0
"1496",44.5006194,0,0
"1497",44.515983,0,0
"1498",44.5819544,0,0
"1499",44.5992344,0,0
"1500",44.5591386,0,0
"1501",44.5172516,0,0
"1502",44.5257933663366,0,0
"1503",44.5018075,0,0
"1504",44.49712,0,0
"1505",44.502215,0,0
"1506",44.5250820408163,0,0
"1507",44.5117524752475,0,0
"1508",44.4754317171717,0,0
"1509",44.5060910891089,0,0
"1510",44.512807,0,0
"1511",44.4986221212121,0,0
"1512",44.5208223529412,0,0
"1513",44.515535959596,0,0
"1514",44.5076007920792,0,0
"1515",44.5161925,0,0
"1516",44.5050475,0,0
"1517",44.5020675,0,0
"1518",44.4823306060606,0,0
"1519",44.4739159405941,0,0
"1520",44.493765,0,0
"1521",44.5524618181818,0,0
"1522",44.6055336633663,0,0
"1523",44.6220616161616,0,0
"1524",44.5954292,0,0
"1525",44.6135036,0,0
"1526",44.5325122,0,0
"1527",44.449698,0,0
"1528",44.4522906,0,0
"1529",44.4869487128713,0,0
"1530",44.5092088888889,0,0
"1531",44.488691,0,0
"1532",44.4808784,0,0
"1533",44.463444,0,0
"1534",44.4431504,0,0
"1535",44.416427,0,0
"1536",44.4447876,0,0
"1537",44.4403088,0,0
"1538",44.3592098,0,0
"1539",44.328713,0,0
"1540",44.3506312,0,0
"1541",44.3092494,0,0
"1542",44.3139096,0,0
"1543",44.337278,0,0
"1544",44.3352452,0,0
"1545",44.347614,0,0
"1546",44.3661712121212,0,0
"1547",44.4097477227723,0,0
"1548",44.3978204,0,0
"1549",44.3712344,0,0
"1550",44.3602218,0,0
"1551",44.3589764646465,0,0
"1552",44.3422552475248,0,0
"1553",44.2941642,0,0
"1554",44.2226232,0,0
"1555",44.200701,0,0
"1556",44.1891794,0,0
"1557",44.1768028712871,0,0
"1558",44.1696127272727,0,0
"1559",44.2084813861386,0,0
"1560",44.236745,0,0
"1561",44.2739210204082,0,0
"1562",44.3141497029703,0,0
"1563",44.3391304,0,0
"1564",44.4030748514852,0,0
"1565",44.44729,0,0
"1566",44.4424425,0,0
"1567",44.4135379207921,0,0
"1568",44.3800908163265,0,0
"1569",44.3424007920792,0,0
"1570",44.3188663636364,0,0
"1571",44.2990651515152,0,0
"1572",44.2565110891089,0,0
"1573",44.2565032323232,0,0
"1574",44.2708955882353,0,0
"1575",44.3155121212121,0,0
"1576",44.3452162,0,0
"1577",44.3333578,0,0
"1578",44.3657716,0,0
"1579",44.37585,0,0
"1580",44.3275876767677,0,0
"1581",44.2723759,0,0
"1582",44.2069571,0,0
"1583",44.1905014,0,0
"1584",44.2100611881188,0,0
"1585",44.1774506,0,0
"1586",44.1468292,0,0
"1587",44.1161386,0,0
"1588",44.1500668,0,0
"1589",44.2187783838384,0,0
"1590",44.2440281,0,0
"1591",44.3184662,0,0
"1592",44.3417487,0,0
"1593",44.369031,0,0
"1594",44.3560698,0,0
"1595",44.3500616,0,0
"1596",44.3360936363636,0,0
"1597",44.2822781188119,0,0
"1598",44.2251962,0,0
"1599",44.1757932,0,0
"1600",44.1477603,0,0
"1601",44.1646181818182,0,0.0104166666666667
"1602",44.1994661386139,0,0.0104166666666667
"1603",44.1996802,0,0.0104166666666667
"1604",44.2456332673268,0,0.0208333333333333
"1605",44.3518968,0,0.0208333333333333
"1606",44.4456921212121,0,0.0208333333333333
"1607",44.4781600990099,0,0.0208333333333333
"1608",44.5297017171717,0.00297619047619048,0.0208333333333333
"1609",44.5737204,0.00545634920634921,0.0104166666666667
"1610",44.6209245,0.0124007936507937,0.0104166666666667
"1611",44.5973927272727,0.0168650793650794,0
"1612",44.5757262745098,0.0257936507936508,-0.0104166666666667
"1613",44.553805050505,0.0213293650793651,-0.0104166666666667
"1614",44.5599968316832,0.0114087301587302,-0.0104166666666667
"1615",44.5251156,0.00892857142857143,-0.0104166666666667
"1616",44.5242046,0.00545634920634921,-0.0104166666666667
"1617",44.5334356,0.00347222222222222,-0.0104166666666667
"1618",44.5418023232323,0.00744047619047619,-0.0104166666666667
"1619",44.5353848529412,0.0064484126984127,-0.0104166666666667
"1620",44.4907259090909,0.0163690476190476,-0.0104166666666667
"1621",44.4334839,0.0163690476190476,-0.0104166666666667
"1622",44.4349033,0.00496031746031746,-0.0104166666666667
"1623",44.480222,0.00496031746031746,-0.0104166666666667
"1624",44.4748255,0.00595238095238095,-0.0104166666666667
"1625",44.4387872,0.0109126984126984,-0.0104166666666667
"1626",44.4356287,0.0143849206349206,-0.0104166666666667
"1627",44.4213457,0.00942460317460318,-0.0104166666666667
"1628",44.4264226,0.00198412698412698,-0.0104166666666667
"1629",44.3703534,0.00297619047619048,-0.0104166666666667
"1630",44.2628344,0.00198412698412698,-0.0104166666666667
"1631",44.2102807,0.000496031746031746,-0.0104166666666667
"1632",44.1670806,-0.00248015873015873,-0.0104166666666667
"1633",44.1507564,-0.0064484126984127,-0.0104166666666667
"1634",44.1527119,-0.00892857142857143,-0.0104166666666667
"1635",44.1593054545455,-0.00297619047619048,-0.0104166666666667
"1636",44.205016,0,-0.0104166666666667
"1637",44.2831324,0,-0.0104166666666667
"1638",44.2743832,-0.00297619047619048,-0.0104166666666667
"1639",44.2408796039604,-0.00545634920634921,-0.0104166666666667
"1640",44.226856,-0.0064484126984127,-0.0104166666666667
"1641",44.22885,-0.0064484126984127,-0.0104166666666667
"1642",44.2487505940594,0,-0.0104166666666667
"1643",44.2698948,0,0
"1644",44.3087545454546,-0.0054563492063492,0
"1645",44.3584632,-0.00297619047619048,0
"1646",44.3834492,0,0
"1647",44.3386420792079,-0.00347222222222222,0
"1648",44.3185672727273,-0.00297619047619048,0
"1649",44.3394740594059,-0.00248015873015873,0
"1650",44.3287916,-0.00148809523809524,0
"1651",44.3570163265306,-0.00148809523809524,0
"1652",44.3482201980198,-0.00744047619047619,0
"1653",44.3692771717172,-0.0064484126984127,0
"1654",44.3998266336634,-0.0114087301587302,0
"1655",44.3807336,-0.0104166666666667,0
"1656",44.3260964,-0.00396825396825397,0
"1657",44.2948248514852,-0.00347222222222222,0
"1658",44.3037554545454,-0.00347222222222222,0
"1659",44.3613652475248,-0.00297619047619048,0
"1660",44.3375702,-0.00297619047619048,0
"1661",44.2963224,-0.00248015873015873,0
"1662",44.2290481,-0.00248015873015873,0
"1663",44.2279372727273,-0.00198412698412698,0
"1664",44.2801494059406,0,0
"1665",44.3426345454546,0,0
"1666",44.3607692,0,0
"1667",44.3819148,0,0
"1668",44.4167963366337,0,0
"1669",44.468966,0,0
"1670",44.5054454545455,0,0
"1671",44.5503436,0,0
"1672",44.5726757425743,0,0
"1673",44.5413563636364,0,0
"1674",44.5676136,0,0
"1675",44.5545423762376,0,0
"1676",44.5737734,0,0
"1677",44.5520272727273,0,0
"1678",44.558012,0,0
"1679",44.5239083168317,0,0
"1680",44.5549490909091,0,0
"1681",44.5890068686869,0,0
"1682",44.654642970297,0,0
"1683",44.70243,0,0
"1684",44.6943514141414,0,0
"1685",44.6967876,0,0
"1686",44.6695041,0,0
"1687",44.6569928712871,0,0
"1688",44.6558084,0,0
"1689",44.6248375247525,0,0
"1690",44.5828891,0,0
"1691",44.5215254545455,0,0
"1692",44.4820244,0,0
"1693",44.4674978787879,0,0
"1694",44.4385208910891,0,0
"1695",44.4430273737374,0,0
"1696",44.4831312121212,0,0
"1697",44.5025654455446,0,0
"1698",44.5239149,0,0
"1699",44.5511567326733,0,0
"1700",44.5756186868687,0,0
"1701",44.6221808,0,0
"1702",44.6386673267327,0,0
"1703",44.6828113131313,0,0
"1704",44.6934057425743,0,0
"1705",44.6831884848485,0,0
"1706",44.6761997,0,0
"1707",44.6645181,0,0
"1708",44.6661181,0,0
"1709",44.6201535,0,0
"1710",44.6394892,0,0
"1711",44.6659072,0,0
"1712",44.6748637,0,0
"1713",44.71099,0,0
"1714",44.8043496,0,0
"1715",44.8896917171717,0,0
"1716",44.8909534,0,0
"1717",44.8385043,0,0
"1718",44.8589756,0,0
"1719",44.8695904040404,0,0
"1720",44.8860757425743,0,0
"1721",44.9249797,0,0
"1722",44.9426011,0,0
"1723",44.9391981,0,0
"1724",44.9700338613861,0,0
"1725",45.006584040404,0,0
"1726",45.0305935353535,0,0
"1727",44.9976135294118,0,0
"1728",44.9835996969697,0,0
"1729",44.9663922,0,0
"1730",44.9900108,0,0
"1731",45.0291511,0.0104166666666667,0
"1732",45.0256193,0.00992063492063492,0
"1733",45.0173753535354,0.00992063492063492,0
"1734",44.9911282352941,0.00942460317460317,0
"1735",44.9532548,0.00942460317460317,0
"1736",44.9312785714286,0.00892857142857143,0
"1737",44.9160235294118,0.00892857142857143,0
"1738",44.9118731313131,0.00843253968253968,0
"1739",44.9194067,0.00843253968253968,0
"1740",44.8967042424242,0.00793650793650794,0
"1741",44.898034,0.00793650793650794,0
"1742",44.876515,0.0148809523809524,0
"1743",44.8141978787879,0.0143849206349206,0
"1744",44.7440208823529,0.00694444444444444,0
"1745",44.6930021052631,0.00694444444444444,0
"1746",44.663016,0.0064484126984127,0
"1747",44.664413,0,0
"1748",44.687511,0,0
"1749",44.7317748514851,0,0
"1750",44.7502368686869,0,0
"1751",44.7756054455445,0,0
"1752",44.7862913,0,0
"1753",44.7942528,0,0
"1754",44.7833607070707,0,0
"1755",44.819278,0,0
"1756",44.819601,0,0
"1757",44.7925321212121,0,0
"1758",44.7763359,0,0
"1759",44.7493121782178,0,0
"1760",44.709407,0,0
"1761",44.654873,0,0
"1762",44.641631980198,0,0
"1763",44.6530015,0,0
"1764",44.7073125252525,0,0
"1765",44.772641,0,0
"1766",44.81201,0,0
"1767",44.825038,0,0
"1768",44.846768,0,0
"1769",44.878448,0,0
"1770",44.8853486138614,0,0
"1771",44.8641029,0,0
"1772",44.8858341,0,0
"1773",44.9098093,0,0
"1774",44.9156848514851,0,0
"1775",44.9413196,0,0
"1776",44.970105959596,0,0
"1777",44.9700987,0,0
"1778",45.0157387878788,0,0
"1779",45.069416,0,0
"1780",45.108057,0,0
"1781",45.104582,0,0
"1782",45.110203,0,0
"1783",45.1042381818182,0,0
"1784",45.0510497029703,0,0
"1785",45.030349,0,0
"1786",45.066128,0,0
"1787",45.106129,0,0
"1788",45.1206642424242,0,0
"1789",45.1296087128713,0,0
"1790",45.1591951515151,0,0
"1791",45.1854625490196,0,0
"1792",45.2009346,0,0
"1793",45.1905273737374,0,0
"1794",45.1139444554455,0,0
"1795",45.0560385858586,0,0
"1796",45.009092,0,0
"1797",44.9609412121212,0,0
"1798",44.9448503,0,0
"1799",44.9411285148515,0,0
"1800",44.9282254545455,0,0
"1801",44.9245081188119,0,0
"1802",44.95132,0,0
"1803",44.955284,0,0
"1804",44.949992,0,0
"1805",44.973002,0,0
"1806",44.947761,0,0
"1807",44.8991257575758,0,0
"1808",44.8686272277228,0.00297619047619048,0
"1809",44.858328,0.00248015873015873,0
"1810",44.844378,0.00248015873015873,0
"1811",44.816499,0.00198412698412698,0
"1812",44.804134,0.00198412698412698,0
"1813",44.818755,0,0
"1814",44.8078390909091,0,0
"1815",44.7737833,0,0
"1816",44.7465357,0,0
"1817",44.7370929,0,0
"1818",44.7644274,0,0
"1819",44.7622268,0,0
"1820",44.7284595,0,0
"1821",44.7293381,0,0
"1822",44.6937101,0,0
"1823",44.6956571,0,0
"1824",44.6863515,0,0
"1825",44.7226167,0,0
"1826",44.7262007,0,0
"1827",44.7660487,0,0
"1828",44.8285343,-0.00992063492063492,0
"1829",44.834968,-0.00942460317460317,0
"1830",44.8368288,0,0
"1831",44.8058408,0,0
"1832",44.7941999,-0.00892857142857143,0
"1833",44.7713309090909,-0.00843253968253968,0
"1834",44.7662392079208,-0.00248015873015873,0
"1835",44.8007736,-0.00198412698412698,0
"1836",44.8486814,0,0
"1837",44.8485196,0,0
"1838",44.8488311111111,0,0
"1839",44.8461405940594,-0.00446428571428571,0
"1840",44.8238016,-0.00396825396825397,0
"1841",44.8253928,-0.0119047619047619,0
"1842",44.8044172277228,-0.0109126984126984,0
"1843",44.728636969697,-0.00744047619047619,0
"1844",44.6642189108911,-0.00694444444444444,0
"1845",44.652664,0,0
"1846",44.6167286138614,0,0
"1847",44.6298398989899,0,0
"1848",44.6868136363636,0,0
"1849",44.7220888118812,0,0
"1850",44.7407518181818,-0.00992063492063492,0
"1851",44.7935787,-0.00942460317460317,0
"1852",44.8328933,0,0
"1853",44.8650335353535,0,0
"1854",44.8752213861386,0,0
"1855",44.9068,0,0
"1856",44.8960043564356,0,0
"1857",44.8601970707071,0,0
"1858",44.8417924,0,0
"1859",44.872905049505,0,0
"1860",44.9266103030303,-0.00843253968253968,0
"1861",44.9584776,-0.00793650793650794,0
"1862",44.9761504,0,0
"1863",44.9916244,0,0
"1864",44.9520972,0,0
"1865",44.9087168,0,0
"1866",44.8767372277228,0,0
"1867",44.8577048,0,0
"1868",44.8395332,0,0
"1869",44.8178225,0,0
"1870",44.8028318,0,0
"1871",44.8268553,0,0
"1872",44.8401917171717,0,0
"1873",44.8980248,0,0
"1874",44.9445574257426,0,0
"1875",44.9296769,0,0
"1876",44.8779518,0,0
"1877",44.8384734,0,0
"1878",44.8744692,0,0
"1879",44.9496764646465,0,0
"1880",44.9718156,0,0
"1881",44.9485476,0,0
"1882",44.9043336,0,0
"1883",44.8756916,0,0
"1884",44.8710184,0,0
"1885",44.8457996,0,0
"1886",44.8652056,0,0
"1887",44.8774176,0,0
"1888",44.869616,0,0
"1889",44.8813444554456,0,0
"1890",44.8925075,0,0
"1891",44.9331051,0,0
"1892",44.9790428,0,0
"1893",44.9663128282828,0,0
"1894",44.982774,0,0
"1895",44.986602,0,0
"1896",44.9961032,0,0
"1897",45.0384204,0,0
"1898",45.0748757575758,0,0
"1899",45.0374846534653,0,0
"1900",44.9995047474747,0,0
"1901",44.9774246534653,0,0
"1902",44.9472644,0,0
"1903",44.9522302020202,0,0
"1904",44.9867881188119,0,0
"1905",44.9961862626263,0,0
"1906",45.0028828712871,0,0
"1907",45.0258148,0,0
"1908",45.0256739393939,0,0
"1909",45.0199497029703,0,0
"1910",45.0223268686869,0,0
"1911",45.0525800990099,0,0
"1912",45.0713362626263,0,0
"1913",45.0689348,0,0
"1914",45.0789764705882,0,0
"1915",45.0904565656566,0,0
"1916",45.1116998019802,0,0
"1917",45.1395833333333,0,0
"1918",45.1341476,0,0
"1919",45.1334828,0,0
"1920",45.1601314141414,0,0
"1921",45.1628536,0,0
"1922",45.178331,0,0
"1923",45.2086606,0,0
"1924",45.2429933,0,0
"1925",45.259412,0,0
"1926",45.2811195,0,0
"1927",45.3001795,0,0
"1928",45.308966,0,0
"1929",45.267492,0,0
"1930",45.2207488,0,0
"1931",45.1475622772277,0,0
"1932",45.104966,0,0
"1933",45.0662192,0,0
"1934",45.0471812,0,0
"1935",45.0574392,0,0
"1936",45.0572,0,0
"1937",45.0743867676768,0,0
"1938",45.1027303,0,0
"1939",45.1175727722772,0,0
"1940",45.1115636,0,0
"1941",45.0990176,0,0
"1942",45.1018406930693,0,0
"1943",45.0633381818182,0,0
"1944",45.0638448,0,0
"1945",45.0594076,0,0
"1946",45.0513220792079,0,0
"1947",45.0608295959596,0,0
"1948",45.0676885858586,0,0
"1949",45.063512970297,0,0
"1950",45.0453514141414,0,0
"1951",45.0456445,0,0
"1952",45.0433684,0,0
"1953",45.0091295,0,0
"1954",44.9669253465347,0,0
"1955",44.9323153535354,0,0
"1956",44.8940631683168,0,0
"1957",44.8441016,0,0
"1958",44.8041203030303,0,0
"1959",44.8110495,0,0
"1960",44.83664,0,0
"1961",44.85528,0,0
"1962",44.8661082828283,0,0
"1963",44.8840322,0,0
"1964",44.9126369306931,0,0
"1965",44.9262548484848,0,0
"1966",44.9316067,0,0
"1967",44.9358133333333,0,0
"1968",44.9540342,0,0
"1969",44.9864022,0,0
"1970",44.9848491089109,0,0
"1971",44.9484423,0,0
"1972",44.94729,0,0
"1973",45.0196426732673,0,0
"1974",45.0625244,0,0
"1975",45.0430322222222,0,0
"1976",45.0260967,0,0
"1977",44.9972838,0,0
"1978",44.9898433333333,0,0
"1979",44.995112,0,0
"1980",45.0188014,0,0
"1981",45.0512018,0,0
"1982",45.0899286,0,0
"1983",45.1201824,0,0
"1984",45.1291034,0,0
"1985",45.1640282,0,0
"1986",45.1834078,0,0
"1987",45.1921434,0,0
"1988",45.1791196,0,0
"1989",45.1779932,0,0
"1990",45.1643658,0,0
"1991",45.0983568,0,0
"1992",45.078592,0,0
"1993",45.0796703960396,0,0
"1994",45.1018585,0,0
"1995",45.1298929,0,0
"1996",45.1645888118812,0,0
"1997",45.2056924,0,0
"1998",45.199454040404,0,0
"1999",45.1752235,0,0
"2000",45.1645627,0,0
"2001",45.1529533333333,0,0
"2002",45.1177286,0,0
"2003",45.0931276,0,0
"2004",45.1282866666667,0,0
"2005",45.1547701010101,0,0
"2006",45.1943193069307,0,0
"2007",45.243042,0,0
"2008",45.268512244898,0,0
"2009",45.2788534653465,0,0
"2010",45.25915,0,0
"2011",45.2171633333333,0,0
"2012",45.201718,0,0
"2013",45.1904693939394,0,0
"2014",45.196989009901,0,0
"2015",45.1944463636364,0,0
"2016",45.215274,0,0
"2017",45.22317,0,0
"2018",45.2023202,0,0
"2019",45.1771502970297,0,0
"2020",45.1536566666667,0,0
"2021",45.1748748,0,0
"2022",45.2027022,0,0
"2023",45.2346746534653,0,0
"2024",45.2258578,0,0
"2025",45.2157615,0,0
"2026",45.2162422,0,0
"2027",45.2180969,0,0
"2028",45.2318433333333,0,0
"2029",45.2561538,0,0
"2030",45.2639934,0,0
"2031",45.280182,0,0
"2032",45.3010546,0,0
"2033",45.2968208,0,0
"2034",45.331225,0,0
"2035",45.3599936,0,0
"2036",45.32353,0,0
"2037",45.291539,0,0
"2038",45.318925,0,0
"2039",45.3646496,0,0
"2040",45.3722725742574,0,0
"2041",45.3786852,0,0
"2042",45.3835362,0,0
"2043",45.4188215,0,0
"2044",45.440822970297,0,0
"2045",45.4345680808081,0,0
"2046",45.4179959,0,0
"2047",45.4048747524753,0,0
"2048",45.4047491919192,0,0
"2049",45.4213518,0,0
"2050",45.4312953,0,0
"2051",45.4115430693069,0,0
"2052",45.4322681818182,0,0
"2053",45.485793,0,0
"2054",45.4769589108911,0,0
"2055",45.4852601010101,0,0
"2056",45.4747861,0,0
"2057",45.4812145,0,0
"2058",45.53053,0,0
"2059",45.5669396,0,0
"2060",45.5873035353535,0,0
"2061",45.5959985148515,0,0
"2062",45.6110836,0,0
"2063",45.6004198989899,0,0
"2064",45.5601943564356,0,0
"2065",45.5650952525253,0,0
"2066",45.5798120792079,0,0
"2067",45.5536921212121,0,0
"2068",45.5122925,0,0
"2069",45.467730990099,0,0
"2070",45.4390609090909,0,0
"2071",45.4453225,0,0
"2072",45.4508130693069,0,0
"2073",45.4185488,0,0
"2074",45.423319,0,0
"2075",45.4717944,0,0
"2076",45.4768306,0,0
"2077",45.4863224,0,0
"2078",45.4655987878788,0,0
"2079",45.4922455,0,0
"2080",45.483619,0,0
"2081",45.4934152475248,0,0
"2082",45.475149,0,0
"2083",45.441282,0,0
"2084",45.4265,0,0
"2085",45.3829340601504,0,0
"2086",45.3433766666667,0,0
"2087",45.3149136,0,0
"2088",45.289516,0,0
"2089",45.280855050505,0,0
"2090",45.274843,0,0
"2091",45.296381,0,0
"2092",45.3042810891089,0,0
"2093",45.321785959596,0,0
"2094",45.3089137623762,0,0
"2095",45.318384,0,0
"2096",45.3437816831683,0,0
"2097",45.3617933333333,0,0
"2098",45.3694337373737,0,0
"2099",45.3296203960396,0,0
"2100",45.3296684848485,0,0
"2101",45.3760615,0,0
"2102",45.424068,0,0
"2103",45.457222,0,0
"2104",45.491957029703,0,0
"2105",45.5116155555556,0,0
"2106",45.5130248514851,0,0
"2107",45.5520726262626,0,0
"2108",45.620719,0,0
"2109",45.644671,0,0
"2110",45.6557175757576,0,0
"2111",45.7002011881188,0,0
"2112",45.6998528282828,0,0
"2113",45.6597056,0,0
"2114",45.6586063366337,0,0
"2115",45.6543798989899,0,0
"2116",45.6280044,0,0
"2117",45.6101364,0,0
"2118",45.5829056,0,0
"2119",45.5271708,0,0
"2120",45.5036828,0,0
"2121",45.5146010891089,0,0
"2122",45.5325595,0,0
"2123",45.537064,0,0
"2124",45.5554535,0,0
"2125",45.5547705,0,0
"2126",45.5366357575758,0,0
"2127",45.52004,0,0
"2128",45.46383,0,0
"2129",45.4408048,0,0
"2130",45.4594336,0,0
"2131",45.4745893069307,0,0
"2132",45.4764305,0,0
"2133",45.4822275,0,0
"2134",45.445841,0,0
"2135",45.3966805,0,0
"2136",45.3695056565657,0,0
"2137",45.3531292,0,0
"2138",45.357482,0,0
"2139",45.3931924,0,0
"2140",45.42529,0,0
"2141",45.4349608910891,0,0
"2142",45.450175,0,0
"2143",45.4629015151515,0,0
"2144",45.4245583168317,0,0
"2145",45.410057,0,0
"2146",45.4539256565657,0,0
"2147",45.489438,0,0
"2148",45.5267354545455,0,0
"2149",45.5473755445545,0,0
"2150",45.5691736363636,0,0
"2151",45.5710926732673,0,0
"2152",45.5817864,0,0
"2153",45.6070090909091,0,0
"2154",45.6009933663366,0,0
"2155",45.60285,0,0
"2156",45.628760990099,0,-0.0104166666666667
"2157",45.6818132,0,-0.0104166666666667
"2158",45.6912209090909,0,-0.0104166666666667
"2159",45.6987786138614,0,-0.0104166666666667
"2160",45.7247381818182,0,-0.0104166666666667
"2161",45.7368151485149,0,-0.0104166666666667
"2162",45.7852318181818,0,-0.0104166666666667
"2163",45.8096726,0,-0.0104166666666667
"2164",45.7986244554455,0,-0.0104166666666667
"2165",45.8085972727273,0,-0.0104166666666667
"2166",45.8345422,0,-0.0104166666666667
"2167",45.8653138,0,-0.0208333333333333
"2168",45.8681409,0,-0.0208333333333333
"2169",45.859545,0,-0.0208333333333333
"2170",45.8257674,0,-0.0208333333333333
"2171",45.79239,0,-0.0208333333333333
"2172",45.79239,0,-0.0208333333333333
"2173",45.79239,0,-0.0208333333333333
"2174",45.79239,0,-0.0208333333333333
"2175",45.79239,0,-0.0208333333333333
"2176",45.79239,0,-0.0208333333333333
"2177",45.79239,0,-0.0208333333333333
"2178",45.79239,0,-0.0208333333333333
"2179",45.79239,0,-0.0208333333333333
"2180",45.79239,0,-0.0208333333333333
"2181",45.79239,0,-0.0208333333333333
"2182",45.79239,0,-0.0208333333333333
"2183",45.79239,0,-0.0208333333333333
"2184",45.79239,0.00496031746031746,-0.0208333333333333
"2185",45.79239,0.00446428571428571,-0.0208333333333333
"2186",45.79239,0,-0.0208333333333333
"2187",45.79239,0,-0.0208333333333333
"2188",45.79239,0,-0.0208333333333333
"2189",45.79239,0,-0.0208333333333333
"2190",45.783436,0,-0.0208333333333333
"2191",45.761937,0,-0.0208333333333333
"2192",45.735158,0,-0.0208333333333333
"2193",45.6762773737374,0,-0.0208333333333333
"2194",45.6395887128713,0,-0.0208333333333333
"2195",45.6499905,0,-0.0208333333333333
"2196",45.5976014,0,-0.0208333333333333
"2197",45.5606313,0,-0.0208333333333333
"2198",45.5533737373737,0,-0.0208333333333333
"2199",45.494222970297,0,-0.0208333333333333
"2200",45.4162817171717,0,-0.0208333333333333
"2201",45.3612034653465,0,-0.0208333333333333
"2202",45.3695154,0,-0.0208333333333333
"2203",45.4003176767677,0,-0.0208333333333333
"2204",45.3875202970297,0,-0.0208333333333333
"2205",45.4080949,0,-0.0208333333333333
"2206",45.4361324752475,0,-0.0208333333333333
"2207",45.4646272727273,0,-0.0208333333333333
"2208",45.5227846,0,-0.0208333333333333
"2209",45.5809539705882,0,-0.0208333333333333
"2210",45.6042025,-0.00843253968253968,-0.0208333333333333
"2211",45.6227898019802,-0.00793650793650794,-0.0208333333333333
"2212",45.5990104,-0.00793650793650794,-0.03125
"2213",45.514484,-0.00744047619047619,-0.03125
"2214",45.4693516,0,-0.03125
"2215",45.4353245454545,0,-0.03125
"2216",45.3761194059406,-0.00694444444444444,-0.03125
"2217",45.3294032,-0.0064484126984127,-0.03125
"2218",45.2912981818182,-0.0064484126984127,-0.03125
"2219",45.2344415,-0.00595238095238095,-0.03125
"2220",45.2360157,-0.0158730158730159,-0.0208333333333333
"2221",45.2838043,-0.0148809523809524,-0.0208333333333333
"2222",45.3212366,-0.00446428571428571,-0.0208333333333333
"2223",45.3159515,0,-0.0104166666666667
"2224",45.2759931,0,-0.0104166666666667
"2225",45.2547028,0,-0.0104166666666667
"2226",45.2616816,0,-0.0104166666666667
"2227",45.3074284,0,-0.0104166666666667
"2228",45.339285,-0.0128968253968254,0
"2229",45.356597,-0.0188492063492063,0
"2230",45.3610479,-0.0193452380952381,0
"2231",45.4313848,-0.0287698412698413,0
"2232",45.4742108,-0.0287698412698413,0
"2233",45.4865229,-0.0386904761904762,0
"2234",45.4780078,-0.0376984126984127,0
"2235",45.481904059406,-0.0367063492063492,0
"2236",45.4706808,-0.0401785714285714,0
"2237",45.4678612,-0.0381944444444444,0
"2238",45.4972463636364,-0.035218253968254,0
"2239",45.4967975247525,-0.0337301587301587,0
"2240",45.5359790909091,-0.0441468253968254,0
"2241",45.5724272,-0.0426587301587302,0
"2242",45.6027443,-0.0515873015873016,0
"2243",45.608905959596,-0.0486111111111111,0
"2244",45.571886039604,-0.035218253968254,0
"2245",45.550596969697,-0.033234126984127,0
"2246",45.6077691089109,-0.027281746031746,0
"2247",45.6304091,-0.0262896825396825,0
"2248",45.5712308080808,-0.0163690476190476,0
"2249",45.4895583168317,-0.0158730158730159,0
"2250",45.426305050505,-0.0148809523809524,0
"2251",45.4144138613861,-0.0138888888888889,0
"2252",45.4246795,-0.0064484126984127,0
"2253",45.4472345454545,-0.0064484126984127,0
"2254",45.4690687128713,-0.0054563492063492,0
