"","temperature","detected_value_rt","detected_offline"
"589",26.7934728712871,0.312003968253968,0.354166666666667
"590",26.6472337373737,0.273313492063492,0.395833333333333
"591",26.2965043564356,0.251488095238095,0.416666666666667
"592",25.8381200000001,0.224206349206349,0.4375
"593",27.1012975757576,0.192956349206349,0.520833333333333
"594",27.3480417821782,0.164186507936508,0.541666666666667
"595",27.4214432323232,0.144345238095238,0.541666666666667
"596",27.4469428712871,0.141369047619048,0.604166666666667
"597",27.4371350505051,0.124007936507937,0.604166666666667
"598",27.4444318,0.0902777777777778,0.604166666666667
"599",27.3815286138614,0.0773809523809524,0.645833333333333
"600",27.3943223232323,0.0858134920634921,0.708333333333333
"601",27.4493156435644,0.0729166666666667,0.729166666666667
"602",27.4685183838384,0.0773809523809524,0.75
"603",27.4712703960396,0.0734126984126984,0.75
"604",27.465608,0.0550595238095238,0.791666666666667
"605",28.005746,0.0729166666666667,0.854166666666667
"606",27.8464925742574,0.0843253968253968,0.854166666666667
"607",28.1158481,0.0942460317460317,0.854166666666667
"608",30.8690109090909,0.0882936507936508,0.854166666666667
"609",32.287362,0.123015873015873,0.854166666666667
"610",31.451948,0.152281746031746,0.854166666666667
"611",33.373334,0.135416666666667,0.916666666666667
"612",35.5566266666667,0.126984126984127,0.916666666666667
"613",37.3976893999998,0.124503968253968,0.916666666666667
"614",41.5854689999999,0.184027777777778,0.916666666666667
"615",43.6291461,0.168154761904762,0.916666666666667
"616",45.5359247000001,0.23859126984127,0.916666666666667
"617",47.8230113,0.226190476190476,0.916666666666667
"618",48.0564304000001,0.229166666666667,0.9375
"619",46.715122079208,0.23859126984127,0.916666666666667
"620",46.020674,0.271825396825397,0.9375
"621",45.99755,0.29265873015873,0.958333333333333
"622",46.4991442574259,0.323412698412698,0.958333333333333
"623",51.075694,0.321428571428571,0.958333333333333
"624",67.0773318181818,0.383928571428571,1
"625",70.8142449999999,0.381944444444444,1
"626",73.7165700000002,0.376488095238095,1
"627",63.5069878787881,0.387896825396825,1
"628",68.9631666666665,0.381944444444444,1
"629",73.5195332673267,0.382440476190476,0.958333333333333
"630",73.2979262,0.47172619047619,0.958333333333333
"631",74.5049473,0.470238095238095,0.9375
"632",75.5764764,0.477678571428571,0.916666666666667
"633",74.845376666667,0.456349206349206,0.916666666666667
"634",67.2689393069307,0.472718253968254,0.895833333333333
"635",68.6317095000001,0.446924603174603,0.895833333333333
"636",70.7765141584159,0.451884920634921,0.895833333333333
"637",70.3013740000001,0.444940476190476,0.916666666666667
"638",72.7163316161611,0.436507936507937,0.958333333333333
"639",78.0952264356434,0.422123015873016,0.979166666666667
"640",76.8953447474749,0.484623015873016,1
"641",79.9566519,0.475198412698413,1
"642",81.3802335000003,0.474206349206349,1
"643",84.4653287999999,0.449900793650794,1
"644",88.5621788118814,0.470734126984127,0.979166666666667
"645",90.188476161616,0.463789682539683,0.979166666666667
"646",87.705114215686,0.474702380952381,0.958333333333333
"647",92.8290645454545,0.450892857142857,0.958333333333333
"648",98.2415938383842,0.51140873015873,0.958333333333333
"649",93.8772703960391,0.49156746031746,0.916666666666667
"650",89.9594665656567,0.522321428571429,0.895833333333333
"651",92.1625444000001,0.513392857142857,0.895833333333333
"652",87.9643622222216,0.508928571428571,0.875
"653",82.4824016,0.482638888888889,0.875
"654",87.4643024,0.466765873015873,0.895833333333333
"655",90.3876119999999,0.451388888888889,0.895833333333333
"656",85.6724988,0.452380952380952,0.9375
"657",84.6170548,0.424603174603175,0.958333333333333
"658",86.4726507920792,0.413690476190476,0.958333333333333
"659",90.9561735000003,0.383928571428571,0.979166666666667
"660",94.8258852999999,0.435019841269841,0.979166666666667
"661",99.0786351999999,0.411706349206349,0.979166666666667
"662",102.919453,0.424603174603175,0.979166666666667
"663",105.393111111111,0.442956349206349,1
"664",108.619692,0.454861111111111,1
"665",111.27302,0.452876984126984,1
"666",113.793908,0.474702380952381,1
"667",119.441248,0.462301587301587,1
"668",123.388392,0.458333333333333,1
"669",128.209708,0.434027777777778,1
"670",133.163944,0.449900793650794,1
"671",133.914348,0.443452380952381,1
"672",139.655316,0.515873015873016,1
"673",143.19546,0.491071428571429,1
"674",146.562008,0.493551587301587,1
"675",148.033812,0.5,1
"676",149.983276,0.512896825396825,1
"677",150.2427,0.494047619047619,1
"678",150.2427,0.48859126984127,0.989583333333333
"679",150.2427,0.482638888888889,0.947916666666667
"680",150.2427,0.526289682539683,0.895833333333333
"681",150.2427,0.506448412698413,0.864583333333333
"682",150.2427,0.518353174603175,0.864583333333333
"683",150.2427,0.493551587301587,0.8125
"684",150.2427,0.532738095238095,0.791666666666667
"685",150.2427,0.509920634920635,0.760416666666667
"686",150.2427,0.518353174603175,0.729166666666667
"687",150.2427,0.48859126984127,0.708333333333333
"688",150.2427,0.501488095238095,0.697916666666667
"689",150.2427,0.481150793650794,0.65625
"690",150.2427,0.486607142857143,0.65625
"691",150.2427,0.459325396825397,0.635416666666667
"692",150.2427,0.441964285714286,0.604166666666667
"693",150.2427,0.458829365079365,0.583333333333333
"694",150.2427,0.443452380952381,0.5625
"695",150.2427,0.413690476190476,0.541666666666667
"696",150.2427,0.434027777777778,0.541666666666667
"697",150.2427,0.413194444444444,0.53125
"698",150.2427,0.402281746031746,0.510416666666667
"699",150.2427,0.36656746031746,0.5
"700",150.2427,0.390376984126984,0.479166666666667
"701",150.2427,0.36359126984127,0.447916666666667
"702",150.2427,0.359126984126984,0.447916666666667
"703",150.2427,0.339285714285714,0.427083333333333
"704",150.2427,0.366071428571429,0.40625
"705",150.2427,0.356646825396825,0.395833333333333
"706",150.2427,0.330357142857143,0.385416666666667
"707",150.2427,0.30952380952381,0.375
"708",150.2427,0.312996031746032,0.364583333333333
"709",150.2427,0.29265873015873,0.354166666666667
"710",150.2427,0.286210317460317,0.354166666666667
"711",150.2427,0.277777777777778,0.333333333333333
"712",150.2427,0.275297619047619,0.3125
"713",150.2427,0.253472222222222,0.291666666666667
"714",150.2427,0.264880952380952,0.270833333333333
"715",150.2427,0.268353174603175,0.270833333333333
"716",150.2427,0.262400793650794,0.270833333333333
"717",150.2427,0.246031746031746,0.239583333333333
"718",150.2427,0.229166666666667,0.21875
"719",150.2427,0.206349206349206,0.197916666666667
"720",150.2427,0.240575396825397,0.197916666666667
"721",150.2427,0.22718253968254,0.197916666666667
"722",150.2427,0.220238095238095,0.177083333333333
"723",150.2427,0.201388888888889,0.15625
"724",150.2427,0.187003968253968,0.15625
"725",150.2427,0.173115079365079,0.145833333333333
"726",150.2427,0.174107142857143,0.125
"727",150.2427,0.161210317460317,0.125
"728",150.2427,0.177579365079365,0.114583333333333
"729",150.2427,0.175595238095238,0.09375
"730",150.2427,0.181547619047619,0.09375
"731",150.2427,0.169146825396825,0.0833333333333333
"732",150.2427,0.16468253968254,0.0729166666666667
"733",150.2427,0.151289682539683,0.0625
"734",150.2427,0.143849206349206,0.0625
"735",150.2427,0.13343253968254,0.0625
"736",150.2427,0.134424603174603,0.0625
"737",150.2427,0.134920634920635,0.0625
"738",150.2427,0.13343253968254,0.0625
"739",150.2427,0.121031746031746,0.0625
"740",150.2427,0.128968253968254,0.0625
"741",150.2427,0.119543650793651,0.0625
"742",150.2427,0.117063492063492,0.0625
"743",150.2427,0.107142857142857,0.0625
"744",150.2427,0.115079365079365,0.0625
"745",150.2427,0.0942460317460317,0.0625
"746",150.2427,0.0882936507936508,0.0625
"747",150.2427,0.0912698412698413,0.0625
"748",150.2427,0.089781746031746,0.0625
"749",150.2427,0.0833333333333333,0.0625
"750",150.2427,0.0813492063492064,0.0625
"751",150.2427,0.0749007936507936,0.0625
"752",150.2427,0.0833333333333333,0.0625
"753",150.2427,0.0773809523809524,0.0625
"754",150.2427,0.0714285714285714,0.0625
"755",150.2427,0.0659722222222222,0.0625
"756",150.2427,0.0679563492063492,0.0625
"757",150.2427,0.0634920634920635,0.0625
"758",150.2427,0.0515873015873016,0.0625
"759",150.2427,0.0471230158730159,0.0625
"760",150.2427,0.056547619047619,0.0625
"761",150.2427,0.0520833333333333,0
"762",150.2427,0.0510912698412698,0
"763",150.2427,0.0461309523809524,0
"764",150.2427,0.0426587301587302,0
"765",150.2427,0.033234126984127,0
"766",150.2427,0.0327380952380952,0
"767",150.2427,0.0297619047619048,0
"768",150.2427,0.0396825396825397,0
"769",150.2427,0.0367063492063492,0
"770",150.2427,0.0362103174603175,0
"771",150.2427,0.0327380952380952,0
"772",150.2427,0.0198412698412698,0
"773",150.2427,0.0178571428571429,0
"774",150.2427,0.0178571428571429,0
"775",150.2427,0.0158730158730159,0
"776",150.2427,0.00892857142857143,0
"777",150.2427,0.00744047619047619,0
"778",150.2427,0.00744047619047619,0
"779",150.2427,0.00595238095238095,0
"780",150.2427,0.00595238095238095,0
"781",150.2427,0.00496031746031746,0
"782",150.2427,0.00148809523809524,0
"783",150.2427,0.000992063492063492,0
"784",150.2427,0.000992063492063492,0
"785",150.2427,0.000496031746031746,0
"786",150.2427,0.000496031746031746,0
"787",150.2427,0,0
"788",150.2427,0,0
"789",150.2427,0,0
"790",150.2427,0,0
"791",150.2427,0,0
"792",150.2427,0,0
"793",150.2427,0,0
"794",150.2427,0,0
"795",150.2427,0,0
"796",150.2427,0,0
"797",150.2427,0,0
"798",150.2427,0,0
"799",150.2427,0,0
"800",150.2427,0,0
"801",150.2427,0,0
"802",150.2427,0,0
"803",150.2427,0,0
"804",150.2427,0,0
"805",150.2427,0,0
"806",150.2427,0,0
"807",150.2427,0,0
"808",150.2427,0,0
"809",150.2427,0,0
"810",150.2427,0,0
"811",150.2427,0,0
"812",150.2427,0,0
"813",150.2427,0,0
"814",150.2427,0,0
"815",150.2427,0,0
"816",150.2427,0,0
"817",150.2427,0,0
"818",150.2427,0,0
"819",150.2427,0,0
"820",150.2427,0,0
"821",150.2427,0,0
"822",150.2427,0,0
"823",150.2427,0,0
"824",150.2427,0,0
"825",150.2427,0,0
"826",150.2427,0,0
"827",150.2427,0,0
"828",150.2427,0,0
"829",150.2427,0,0
"830",150.2427,0,0
"831",150.2427,0,0
"832",150.2427,0,0
"833",150.2427,0,0
"834",150.2427,0,0
"835",150.2427,0,0
"836",150.2427,0,0
"837",150.2427,0,0
"838",150.2427,0,0
"839",150.2427,0,0
"840",150.2427,0,0
"841",150.2427,0,0
"842",150.2427,0,0
"843",150.2427,0,0
"844",150.2427,0,0
"845",150.2427,0,0
"846",150.2427,0,0
"847",150.2427,0,0
"848",150.2427,0,0
"849",150.2427,0,0
"850",150.2427,0,0
"851",150.2427,0,0
"852",150.2427,0,0
"853",150.2427,0,0
"854",150.2427,0,0
"855",150.2427,0,0
"856",150.2427,0,0
"857",150.2427,0,0
"858",150.2427,0,0
"859",150.2427,0,0
"860",150.2427,0,0
"861",150.2427,0,0
"862",150.2427,0,0
"863",150.2427,0,0
"864",150.2427,0,0
"865",150.2427,0,0
"866",150.2427,0,0
"867",150.2427,0,0
"868",150.2427,0,0
"869",150.2427,0,0
"870",150.2427,0,0
"871",150.2427,0,0
"872",150.2427,0,0
"873",150.2427,0,0
"874",150.2427,0,0
"875",150.2427,0,0
"876",150.2427,0,0
"877",150.2427,0,0
"878",150.2427,0,0
"879",150.2427,0,0
"880",150.2427,0,0
"881",150.2427,0,0
"882",150.2427,0,0
"883",150.2427,0,0
"884",150.2427,0,0
"885",150.2427,0,0
"886",150.2427,0,0
"887",150.2427,0,0
"888",150.2427,0,0
"889",150.2427,0,0
"890",150.2427,0,0
"891",150.2427,0,0
"892",150.2427,0,0
"893",150.2427,0,0
"894",150.2427,0,0
"895",150.2427,0,0
"896",150.2427,0,0
"897",150.2427,0,0
"898",150.2427,0,0
"899",150.2427,0,0
"900",150.2427,0,0
"901",150.2427,0,0
"902",150.2427,0,0
"903",150.2427,0,0
"904",150.2427,0,0
"905",150.2427,0,0
"906",150.2427,0,0
"907",150.2427,0,0
"908",150.2427,0,0
"909",150.2427,0,0
"910",150.2427,0,0
"911",150.2427,0,0
"912",150.2427,0,0
"913",150.2427,0,0
"914",150.2427,0,0
"915",150.2427,0,0
"916",150.2427,0,0
"917",150.2427,0,0
"918",150.2427,0,0
"919",150.2427,0,0
"920",150.2427,0,0
"921",150.2427,0,0
"922",150.2427,0,0
"923",150.2427,0,0
"924",150.2427,0,0
"925",150.2427,0,0
"926",150.2427,0,0
"927",150.2427,0,0
"928",150.2427,0,0
"929",150.2427,0,0
"930",150.2427,0,0
"931",150.2427,0,0
"932",150.2427,0,0
"933",150.2427,0,0
"934",150.2427,0,0
"935",150.2427,0,0
"936",150.2427,0,0
"937",150.2427,0,0
"938",150.2427,0,0
"939",150.2427,0,0
"940",150.2427,0,0
"941",150.2427,0,0
"942",150.2427,0,0
"943",150.2427,0,0
"944",150.2427,0,0
"945",150.2427,0,0
"946",150.2427,0,0
"947",150.2427,0,0
"948",150.2427,0,0
"949",150.2427,0,0
"950",150.2427,0,0
"951",150.2427,0,0
"952",150.2427,0,0
"953",150.2427,0,0
"954",150.2427,0,0
"955",150.2427,0,0
"956",150.2427,0,0
"957",150.2427,0,0
"958",150.2427,0,0
"959",150.2427,0,0
"960",150.2427,0,0
"961",150.2427,0,0
"962",150.2427,0,0
"963",150.2427,0,0
"964",150.2427,0,0
"965",150.2427,0,0
"966",150.2427,0,0
"967",150.2427,0,0
"968",150.2427,0,0
"969",150.2427,0,0
"970",150.2427,0,0
"971",150.2427,0,0
"972",150.2427,0,0
"973",150.2427,0,0
"974",150.2427,0,0
"975",150.2427,0,0
"976",150.2427,0,0
"977",150.2427,0,0
"978",150.2427,0,0
"979",150.2427,0,0
"980",150.2427,0,0
"981",150.2427,0,0
"982",150.2427,0,0
"983",150.2427,0,0
"984",150.2427,0,0
"985",150.2427,0,0
"986",150.2427,0,0
"987",150.2427,0,0
"988",150.2427,0,0
"989",150.2427,0,0
"990",150.2427,0,0
"991",150.2427,0,0
"992",150.2427,0,0
"993",150.2427,0,0
"994",150.2427,0,0
"995",150.2427,0,0
"996",150.2427,0,0
"997",150.2427,0,0
"998",150.2427,0,0
"999",150.2427,0,0
"1000",150.2427,0,0
"1001",150.2427,0,0
"1002",150.2427,0,0
"1003",150.2427,0,0
"1004",150.2427,0,0
"1005",150.2427,0,0
"1006",150.2427,0,0
"1007",150.2427,0,0
"1008",150.2427,0,0
"1009",150.2427,0,0
"1010",150.2427,0,0
"1011",150.2427,0,0
"1012",150.2427,0,0
"1013",150.2427,0,0
"1014",150.2427,0,0
"1015",150.2427,0,0
"1016",150.2427,0,0
"1017",150.2427,0,0
"1018",150.2427,0,0
"1019",150.2427,0,0
"1020",150.2427,0,0
"1021",150.2427,0,0
"1022",150.2427,0,0
"1023",150.2427,0,0
"1024",150.2427,0,0
"1025",150.2427,0,0
"1026",150.2427,0,0
"1027",150.2427,0,0
"1028",150.2427,0,0
"1029",150.2427,0,0
"1030",150.2427,0,0
"1031",150.2427,0,0
"1032",150.2427,0,0
"1033",150.2427,0,0
"1034",150.2427,0,0
"1035",150.2427,0,0
"1036",150.2427,0,0
"1037",150.2427,0,0
"1038",150.2427,0,0
"1039",150.2427,0,0
"1040",150.2427,0,0
"1041",150.2427,0,0
"1042",150.2427,0,0
"1043",150.2427,0,0
"1044",150.2427,0,0
"1045",150.2427,0,0
"1046",150.2427,0,0
"1047",150.2427,0,0
"1048",150.2427,0,0
"1049",150.2427,0,0
"1050",150.2427,0,0
"1051",150.2427,0,0
"1052",150.2427,0,0
"1053",150.2427,0,0
"1054",150.2427,0,0
"1055",150.2427,0,0
"1056",150.2427,0,0
"1057",150.2427,0,0
"1058",150.2427,0,0
"1059",150.2427,0,0
"1060",150.2427,0,0
"1061",150.2427,0,0
"1062",150.2427,0,0
"1063",150.2427,0,0
"1064",150.2427,0,0
"1065",150.2427,0,0
"1066",150.2427,0,0
"1067",150.2427,0,0
"1068",150.2427,0,0
"1069",150.2427,0,0
"1070",150.2427,0,0
"1071",150.2427,0,0
"1072",150.2427,0,0
"1073",150.2427,0,0
"1074",150.2427,0,0
"1075",150.2427,0,0
"1076",150.2427,0,0
"1077",150.2427,0,0
"1078",150.2427,0,0
"1079",150.2427,0,0
"1080",150.2427,0,0
"1081",150.2427,0,0
"1082",150.2427,0,0
"1083",150.2427,0,0
"1084",150.2427,0,0
"1085",150.2427,0,0
"1086",150.2427,0,0
"1087",150.2427,0,0
"1088",150.2427,0,0
"1089",150.2427,0,0
"1090",150.2427,0,0
"1091",150.2427,0,0
"1092",150.2427,0,0
"1093",150.2427,0,0
"1094",150.2427,0,0
"1095",150.2427,0,0
"1096",150.2427,0,0
"1097",150.2427,0,0
"1098",150.2427,0,0
"1099",150.2427,0,0
"1100",150.2427,0,0
"1101",150.2427,0,0
"1102",150.2427,0,0
"1103",150.2427,0,0
"1104",150.2427,0,0
"1105",150.2427,0,0
"1106",150.2427,0,0
"1107",150.2427,0,0
"1108",150.2427,0,0
"1109",150.2427,0,0
"1110",150.2427,0,0
"1111",150.2427,0,0
"1112",150.2427,0,0
"1113",150.2427,0,0
"1114",150.2427,0,0
"1115",150.2427,0,0
"1116",150.2427,0,0
"1117",150.2427,0,0
"1118",150.2427,0,0
"1119",150.2427,0,0
"1120",150.2427,0,0
"1121",150.2427,0,0
"1122",150.2427,0,0
"1123",150.2427,0,0
"1124",150.2427,0,0
"1125",150.2427,0,0
"1126",150.2427,0,0
"1127",150.2427,0,0
"1128",150.2427,0,0
"1129",150.2427,0,0
"1130",150.2427,0,0
"1131",150.2427,0,0
"1132",150.2427,0,0
"1133",150.2427,0,0
"1134",150.2427,0,0
"1135",150.2427,0,0
"1136",150.2427,0,0
"1137",150.2427,0,0
"1138",150.2427,0,0
"1139",150.2427,0,0
"1140",150.2427,0,0
"1141",150.2427,0,0
"1142",150.2427,0,0
"1143",150.2427,0,0
"1144",150.2427,0,0
"1145",150.2427,0,0
"1146",150.2427,0,0
"1147",150.2427,0,0
"1148",150.2427,0,0
"1149",150.2427,0,0
"1150",150.2427,0,0
"1151",150.2427,0,0
"1152",150.2427,0,0
"1153",150.2427,0,0
"1154",150.2427,0,0
"1155",150.2427,0,0
"1156",150.2427,0,0
"1157",150.2427,0,0
"1158",150.2427,0,0
"1159",150.2427,0,0
"1160",150.2427,0,0
"1161",150.2427,0,0
"1162",150.2427,0,0
"1163",150.2427,0,0
"1164",150.2427,0,0
"1165",150.2427,0,0
"1166",150.2427,0,0
"1167",150.2427,0,0
"1168",150.2427,0,0
"1169",150.2427,0,0
"1170",150.2427,0,0
"1171",150.2427,0,0
"1172",150.2427,0,0
"1173",150.2427,0,0
"1174",150.2427,0,0
"1175",150.2427,0,0
"1176",150.2427,0,0
"1177",150.2427,0,0
"1178",150.2427,0,0
"1179",150.2427,0,0
"1180",150.2427,0,0
"1181",150.2427,0,0
"1182",150.2427,0,0
"1183",150.2427,0,0
"1184",150.2427,0,0
"1185",150.2427,0,0
"1186",150.2427,0,0
"1187",150.2427,0,0
"1188",150.2427,0,0
"1189",150.2427,0,0
"1190",150.2427,0,0
"1191",150.2427,0,0
"1192",150.2427,0,0
"1193",150.2427,0,0
"1194",150.2427,0,0
"1195",150.2427,0,0
"1196",150.2427,0,0
"1197",150.2427,0,0
"1198",150.2427,0,0
"1199",150.2427,0,0
"1200",150.2427,0,0
"1201",150.2427,0,0
"1202",150.2427,0,0
"1203",150.2427,0,0
"1204",150.2427,0,0
"1205",150.2427,0,0
"1206",150.2427,0,0
"1207",150.2427,0,0
"1208",150.2427,0,0
"1209",150.2427,0,0
"1210",150.2427,0,0
"1211",150.2427,0,0
"1212",150.2427,0,0
"1213",150.2427,0,0
"1214",150.2427,0,0
"1215",150.2427,0,0
"1216",150.2427,0,0
"1217",150.2427,0,0
"1218",150.2427,0,0
"1219",150.2427,0,0
"1220",150.2427,0,0
"1221",150.2427,0,0
"1222",150.2427,0,0
"1223",150.2427,0,0
"1224",150.2427,0,0
"1225",150.2427,0,0
"1226",150.2427,0,0
"1227",150.2427,0,0
"1228",150.2427,0,0
"1229",150.2427,0,0
"1230",150.2427,0,0
"1231",150.2427,0,0
"1232",150.2427,0,0
"1233",150.2427,0,0
"1234",150.2427,0,0
"1235",150.2427,0,0
"1236",150.2427,0,0
"1237",150.2427,0,0
"1238",150.2427,0,0
"1239",150.2427,0,0
"1240",150.2427,0,0
"1241",150.2427,0,0
"1242",150.2427,0,0
"1243",150.2427,0,0
"1244",150.2427,0,0
"1245",150.2427,0,0
"1246",150.2427,0,0
"1247",150.2427,0,0
"1248",150.2427,0,0
"1249",150.2427,0,0
"1250",150.2427,0,0
"1251",150.2427,0,0
"1252",150.2427,0,0
"1253",150.2427,0,0
"1254",150.2427,0,0
"1255",150.2427,0,0
"1256",150.2427,0,0
"1257",150.2427,0,0
"1258",150.2427,0,0
"1259",150.2427,0,0
"1260",150.2427,0,0
"1261",150.2427,0,0
"1262",150.2427,0,0
"1263",150.2427,0,0
"1264",150.2427,0,0
"1265",150.2427,0,0
"1266",150.2427,0,0
"1267",150.2427,0,0
"1268",150.2427,0,0
"1269",150.2427,0,0
"1270",150.2427,0,0
"1271",150.2427,0,0
"1272",150.2427,0,0
"1273",150.2427,0,0
"1274",150.2427,0,0
"1275",150.2427,0,0
"1276",150.2427,0,0
"1277",150.2427,0,0
"1278",150.2427,0,0
"1279",150.2427,0,0
"1280",150.2427,0,0
"1281",150.2427,0,0
"1282",150.2427,0,0
"1283",150.2427,0,0
"1284",150.2427,0,0
"1285",150.2427,0,0
"1286",150.2427,0,0
"1287",150.2427,0,0
"1288",150.2427,0,0
"1289",150.2427,0,0
"1290",150.2427,0,0
"1291",150.2427,0,0
"1292",150.2427,0,0
"1293",150.2427,0,0
"1294",150.2427,0,0
"1295",150.2427,0,0
"1296",150.2427,0,0
"1297",150.2427,0,0
"1298",150.2427,0,0
"1299",150.2427,0,0
"1300",150.2427,0,0
"1301",150.2427,0,0
"1302",150.2427,0,0
"1303",150.2427,0,0
"1304",150.2427,0,0
"1305",150.2427,0,0
"1306",150.2427,0,0
"1307",150.2427,0,0
"1308",150.2427,0,0
"1309",150.2427,0,0
"1310",150.2427,0,0
"1311",150.2427,0,0
"1312",150.2427,0,0
"1313",150.2427,0,0
"1314",150.2427,0,0
"1315",150.2427,0,0
"1316",150.2427,0,0
"1317",150.2427,0,0
"1318",150.2427,0,0
"1319",150.2427,0,0
"1320",150.2427,0,0
"1321",150.2427,0,0
"1322",150.2427,0,0
"1323",150.2427,0,0
"1324",150.2427,0,0
"1325",150.2427,0,0
"1326",150.2427,0,0
"1327",150.2427,0,0
"1328",150.2427,0,0
"1329",150.2427,0,0
"1330",150.2427,0,0
"1331",150.2427,0,0
"1332",150.2427,0,0
"1333",150.2427,0,0
"1334",150.2427,0,0
"1335",150.2427,0,0
"1336",150.2427,0,0
"1337",150.2427,0,0
"1338",150.2427,0,0
"1339",150.2427,0,0
"1340",150.2427,0,0
"1341",150.2427,0,0
"1342",150.2427,0,0
"1343",150.2427,0,0
"1344",150.2427,0,0
"1345",150.2427,0,0
"1346",150.2427,0,0
"1347",150.2427,0,0
"1348",150.2427,0,0
"1349",150.2427,0,0
"1350",150.2427,0,0
"1351",150.2427,0,0
"1352",150.2427,0,0
"1353",150.2427,0,0
"1354",150.2427,0,0
"1355",150.2427,0,0
"1356",150.2427,0,0
"1357",150.2427,0,0
"1358",150.2427,0,0
"1359",150.2427,0,0
"1360",150.2427,0,0
"1361",150.2427,0,0
"1362",150.2427,0,0
"1363",150.2427,0,0
"1364",150.2427,0,0
"1365",150.2427,0,0
"1366",150.2427,0,0
"1367",150.2427,0,0
"1368",150.2427,0,0
"1369",150.2427,0,0
"1370",150.2427,0,0
"1371",150.2427,0,0
"1372",150.2427,0,0
"1373",150.2427,0,0
"1374",150.2427,0,0
"1375",150.2427,0,0
"1376",150.2427,0,0
"1377",150.2427,0,0
"1378",150.2427,0,0
"1379",150.2427,0,0
"1380",150.2427,0,0
"1381",150.2427,0,0
"1382",150.2427,0,0
"1383",150.2427,0,0
"1384",150.2427,0,0
"1385",150.2427,0,0
"1386",150.2427,0,0
"1387",150.2427,0,0
"1388",150.2427,0,0
"1389",150.2427,0,0
"1390",150.2427,0,0
"1391",150.2427,0,0
"1392",150.2427,0,0
"1393",150.2427,0,0
"1394",150.2427,0,0
"1395",150.2427,0,0
"1396",150.2427,0,0
"1397",150.2427,0,0
"1398",150.2427,0,0
"1399",150.2427,0,0
"1400",150.2427,0,0
"1401",150.2427,0,0
"1402",150.2427,0,0
"1403",150.2427,0,0
"1404",150.2427,0,0
"1405",150.2427,0,0
"1406",150.2427,0,0
"1407",150.2427,0,0
"1408",150.2427,0,0
"1409",150.2427,0,0
"1410",150.2427,0,0
"1411",150.2427,0,0
"1412",150.2427,0,0
"1413",150.2427,0,0
"1414",150.2427,0,0
"1415",150.2427,0,0
"1416",150.2427,0,0
"1417",150.2427,0,0
"1418",150.2427,0,0
"1419",150.2427,0,0
"1420",150.2427,0,0
"1421",150.2427,0,0
"1422",150.2427,0,0
"1423",150.2427,0,0
"1424",150.2427,0,0
"1425",150.2427,0,0
"1426",150.2427,0,0
"1427",150.2427,0,0
"1428",150.2427,0,0
"1429",150.2427,0,0
"1430",150.2427,0,0
"1431",150.2427,0,0
"1432",150.2427,0,0
"1433",150.2427,0,0
"1434",150.2427,0,0
"1435",150.2427,0,0
"1436",150.2427,0,0
"1437",150.2427,0,0
"1438",150.2427,0,0
"1439",150.2427,0,0
"1440",150.2427,0,0
"1441",150.2427,0,0
"1442",150.2427,0,0
"1443",150.2427,0,0
"1444",150.2427,0,0
"1445",150.2427,0,0
"1446",150.2427,0,0
"1447",150.2427,0,0
"1448",150.2427,0,0
"1449",150.2427,0,0
"1450",150.2427,0,0
"1451",150.2427,0,0
"1452",150.2427,0,0
"1453",150.2427,0,0
"1454",150.2427,0,0
"1455",150.2427,0,0
"1456",150.2427,0,0
"1457",150.2427,0,0
"1458",150.2427,0,0
"1459",150.2427,0,0
"1460",150.2427,0,0
"1461",150.2427,0,0
"1462",150.2427,0,0
"1463",150.2427,0,0
"1464",150.2427,0,0
"1465",150.2427,0,0
"1466",150.2427,0,0
"1467",150.2427,0,0
"1468",150.2427,0,0
"1469",150.2427,0,0
"1470",150.2427,0,0
"1471",150.2427,0,0
"1472",150.2427,0,0
"1473",150.2427,0,0
"1474",150.2427,0,0
"1475",150.2427,0,0
"1476",150.2427,0,0
"1477",150.2427,0,0
"1478",150.2427,0,0
"1479",150.2427,0,0
"1480",150.2427,0,0
"1481",150.2427,0,0
"1482",150.2427,0,0
"1483",150.2427,0,0
"1484",150.2427,0,0
"1485",150.2427,0,0
"1486",150.2427,0,0
"1487",150.2427,0,0
"1488",150.2427,0,0
"1489",150.2427,0,0
"1490",150.2427,0,0
"1491",150.2427,0,0
"1492",150.2427,0,0
"1493",150.2427,0,0
"1494",150.2427,0,0
"1495",150.2427,0,0
"1496",150.2427,0,0
"1497",150.2427,0,0
"1498",150.2427,0,0
"1499",150.2427,0,0
"1500",150.2427,0,0
"1501",150.2427,0,0
"1502",150.2427,0,0
"1503",150.2427,0,0
"1504",150.2427,0,0
"1505",150.2427,0,0
"1506",150.2427,0,0
"1507",150.2427,0,0
"1508",150.2427,0,0
"1509",150.2427,0,0
"1510",150.2427,0,0
"1511",150.2427,0,0
"1512",150.2427,0,0
"1513",150.2427,0,0
"1514",150.2427,0,0
"1515",150.2427,0,0
"1516",150.2427,0,0
"1517",150.2427,0,0
"1518",150.2427,0,0
"1519",150.2427,0,0
