"","temperature","detected_value_rt","detected_offline"
"567",22.1719887128713,0,0.979166666666667
"568",22.199168,0,0.979166666666667
"569",22.2119330075188,0,0.989583333333333
"570",22.1965618181818,0.00496031746031746,0.989583333333333
"571",22.2123491,0.00496031746031746,1
"572",22.220484040404,0.00545634920634921,0.979166666666667
"573",22.2180708,0.00545634920634921,0.958333333333333
"574",22.2180937313433,0.0064484126984127,0.958333333333333
"575",22.2308193939394,0.0064484126984127,0.9375
"576",22.215922,0.0064484126984127,0.9375
"577",22.2165444,0.0064484126984127,0.9375
"578",22.2086542,0.0064484126984127,0.875
"579",22.2060821052632,0.0064484126984127,0.875
"580",22.1923259701493,0.00496031746031746,0.875
"581",22.2005306,0.00496031746031746,0.916666666666667
"582",22.207025,0.00942460317460317,0.916666666666667
"583",22.217847,0.0138888888888889,0.9375
"584",22.2380215789474,0.0138888888888889,0.958333333333333
"585",22.247922238806,0.00843253968253968,1
"586",22.2259928,0.00843253968253968,1
"587",22.2423328,0.0119047619047619,1
"588",22.26357,0.0114087301587302,1
"589",22.2897573684211,0.0109126984126984,1
"590",22.3112307462687,0.0109126984126984,1
"591",22.3198709090909,0.0109126984126984,1
"592",22.3439553465347,0.0401785714285714,1
"593",22.3555278,0.0461309523809524,1
"594",22.3611894736842,0.087797619047619,1
"595",22.3897464179104,0.0947420634920635,1
"596",22.4236124242424,0.110615079365079,1
"597",22.4513935643564,0.127480158730159,1
"598",22.4814204,0.186011904761905,1
"599",22.5082173684211,0.189980158730159,1
"600",22.540042238806,0.303571428571429,1
"601",22.557439,0.318452380952381,1
"602",22.5854578217822,0.356150793650794,1
"603",22.6084298989899,0.359623015873016,1
"604",22.6278403960396,0.394345238095238,1
"605",22.6806293,0.399305555555556,1
"606",22.7284776767677,0.415674603174603,1
"607",22.7616727722772,0.405753968253968,1
"608",22.8094488888889,0.44890873015873,0.979166666666667
"609",22.8812094736842,0.456349206349206,0.979166666666667
"610",22.9315274626866,0.470734126984127,0.958333333333333
"611",23.0094278787879,0.470238095238095,0.9375
"612",37.5555119801979,0.523809523809524,0.9375
"613",60.3594312121212,0.502480158730159,0.875
"614",65.8236594059406,0.496031746031746,0.854166666666667
"615",66.3857282,0.487103174603175,0.791666666666667
"616",62.7265908000002,0.542162698412698,0.791666666666667
"617",54.6225519999999,0.518353174603175,0.729166666666667
"618",44.9600805999999,0.504960317460317,0.708333333333333
"619",38.1845010526315,0.471230158730159,0.708333333333333
"620",32.6519718181817,0.477678571428571,0.6875
"621",27.2924101,0.466765873015873,0.708333333333333
"622",26.8992041,0.443948412698413,0.708333333333333
"623",28.2018426,0.428571428571429,0.729166666666667
"624",29.8642650746269,0.430555555555556,0.729166666666667
"625",29.1231986363637,0.419146825396825,0.75
"626",31.0434447,0.398809523809524,0.791666666666667
"627",31.6238443,0.37797619047619,0.8125
"628",32.0022548,0.374007936507936,0.833333333333333
"629",32.8640320149254,0.339781746031746,0.875
"630",33.793115,0.350198412698413,0.895833333333333
"631",35.1666836,0.328869047619048,0.895833333333333
"632",37.4972593,0.315972222222222,0.916666666666667
"633",40.6943361,0.301587301587302,0.9375
"634",44.378671879699,0.300099206349206,0.958333333333333
"635",48.5654737313435,0.264880952380952,0.979166666666667
"636",54.0381948999997,0.280753968253968,0.979166666666667
"637",60.1594190000006,0.268353174603175,0.979166666666667
"638",67.0827159000002,0.27281746031746,1
"639",75.010045939849,0.293650793650794,1
"640",84.5766729850752,0.389384920634921,1
"641",97.3048808999993,0.372519841269841,1
"642",107.151323000001,0.367063492063492,1
"643",111.974902,0.357638888888889,1
"644",113.725945864662,0.415178571428571,1
"645",115.278644776119,0.40625,1
"646",115.909046,0.425099206349206,1
"647",117.373931,0.40625,1
"648",122.337728,0.488095238095238,1
"649",130.818090225563,0.482142857142857,1
"650",138.145426470589,0.535714285714286,1
"651",145.071687878788,0.541170634920635,1
"652",148.12190990099,0.533730158730159,1
"653",150.2427,0.507440476190476,1
"654",150.2427,0.499503968253968,0.96875
"655",150.2427,0.475198412698413,0.927083333333333
"656",150.2427,0.492063492063492,0.875
"657",150.2427,0.479166666666667,0.854166666666667
"658",150.2427,0.496031746031746,0.833333333333333
"659",150.2427,0.467261904761905,0.833333333333333
"660",150.2427,0.530257936507937,0.8125
"661",150.2427,0.506944444444444,0.760416666666667
"662",150.2427,0.5,0.71875
"663",150.2427,0.496527777777778,0.677083333333333
"664",150.2427,0.490079365079365,0.65625
"665",150.2427,0.483630952380952,0.59375
"666",150.2427,0.493055555555556,0.572916666666667
"667",150.2427,0.469742063492063,0.541666666666667
"668",150.2427,0.454365079365079,0.520833333333333
"669",150.2427,0.42609126984127,0.520833333333333
"670",150.2427,0.42906746031746,0.489583333333333
"671",150.2427,0.416666666666667,0.458333333333333
"672",150.2427,0.474206349206349,0.458333333333333
"673",150.2427,0.452380952380952,0.458333333333333
"674",150.2427,0.400793650793651,0.447916666666667
"675",150.2427,0.407242063492063,0.4375
"676",150.2427,0.41765873015873,0.416666666666667
"677",150.2427,0.383928571428571,0.375
"678",150.2427,0.372519841269841,0.354166666666667
"679",150.2427,0.350198412698413,0.34375
"680",150.2427,0.349206349206349,0.3125
"681",150.2427,0.330853174603175,0.302083333333333
"682",150.2427,0.333829365079365,0.302083333333333
"683",150.2427,0.297123015873016,0.291666666666667
"684",150.2427,0.320436507936508,0.270833333333333
"685",150.232881818182,0.302579365079365,0.291666666666667
"686",150.206412,0.315972222222222,0.3125
"687",150.2427,0.295634920634921,0.34375
"688",150.2427,0.302579365079365,0.34375
"689",150.2427,0.293154761904762,0.354166666666667
"690",150.2427,0.296130952380952,0.375
"691",150.2427,0.277281746031746,0.375
"692",150.2427,0.261904761904762,0.354166666666667
"693",150.2427,0.273313492063492,0.364583333333333
"694",150.2427,0.258928571428571,0.364583333333333
"695",150.2427,0.239583333333333,0.34375
"696",150.2427,0.249007936507937,0.34375
"697",150.2427,0.233630952380952,0.322916666666667
"698",150.2427,0.22718253968254,0.3125
"699",150.2427,0.211805555555556,0.291666666666667
"700",150.2427,0.226686507936508,0.28125
"701",150.2427,0.212301587301587,0.260416666666667
"702",150.2427,0.216269841269841,0.260416666666667
"703",150.2427,0.200396825396825,0.260416666666667
"704",150.2427,0.211309523809524,0.260416666666667
"705",150.2427,0.19890873015873,0.260416666666667
"706",150.2427,0.187003968253968,0.260416666666667
"707",150.2427,0.174107142857143,0.25
"708",150.2427,0.170634920634921,0.239583333333333
"709",150.2427,0.158730158730159,0.21875
"710",150.2427,0.165178571428571,0.21875
"711",150.2427,0.163690476190476,0.197916666666667
"712",150.2427,0.160218253968254,0.177083333333333
"713",150.2427,0.148313492063492,0.177083333333333
"714",150.2427,0.139384920634921,0.177083333333333
"715",150.2427,0.138888888888889,0.177083333333333
"716",150.2427,0.134920634920635,0.177083333333333
"717",150.2427,0.115079365079365,0.177083333333333
"718",150.2427,0.111607142857143,0.177083333333333
"719",150.2427,0.0992063492063492,0.177083333333333
"720",150.2427,0.12797619047619,0.177083333333333
"721",150.2427,0.119543650793651,0.177083333333333
"722",150.2427,0.112599206349206,0.177083333333333
"723",150.2427,0.103174603174603,0.177083333333333
"724",150.2427,0.101190476190476,0.177083333333333
"725",150.2427,0.0927579365079365,0.0104166666666667
"726",150.2427,0.0758928571428572,0.0104166666666667
"727",150.2427,0.0689484126984127,0.0104166666666667
"728",150.2427,0.0773809523809524,0.0104166666666667
"729",150.2427,0.0818452380952381,0.0104166666666667
"730",150.2427,0.0798611111111111,0.0104166666666667
"731",150.2427,0.0739087301587302,0.0104166666666667
"732",150.2427,0.0714285714285714,0.0104166666666667
"733",150.2427,0.0659722222222222,0.0104166666666667
"734",150.2427,0.058531746031746,0.0104166666666667
"735",150.2427,0.0441468253968254,0.0104166666666667
"736",150.2427,0.0530753968253968,0.0104166666666667
"737",150.2427,0.0486111111111111,0.0104166666666667
"738",150.2427,0.0481150793650794,0.0104166666666667
"739",150.2427,0.0431547619047619,0.0104166666666667
"740",150.2427,0.0426587301587302,0.0104166666666667
"741",150.2427,0.0381944444444444,0.0104166666666667
"742",150.2427,0.0317460317460317,0.0104166666666667
"743",150.2427,0.0282738095238095,0.0104166666666667
"744",150.2427,0.0277777777777778,0.0104166666666667
"745",150.2427,0.0248015873015873,0.0104166666666667
"746",150.2427,0.0243055555555556,0.0104166666666667
"747",150.2427,0.0218253968253968,0.0104166666666667
"748",150.2427,0.0213293650793651,0.0104166666666667
"749",150.2427,0.0193452380952381,0.0104166666666667
"750",150.2427,0.0114087301587302,0.0104166666666667
"751",150.2427,0.00892857142857143,0.0104166666666667
"752",150.2427,0.00892857142857143,0.0104166666666667
"753",150.2427,0.00744047619047619,0.0104166666666667
"754",150.2427,0.00744047619047619,0.0104166666666667
"755",150.2427,0.00595238095238095,0.0104166666666667
"756",150.2427,0.00198412698412698,0.0104166666666667
"757",150.2427,0.00148809523809524,0.0104166666666667
"758",150.2427,0.00148809523809524,0.0104166666666667
"759",150.2427,0.000992063492063492,0.0104166666666667
"760",150.2427,0.000992063492063492,0.0104166666666667
"761",150.2427,0.000496031746031746,0.0104166666666667
"762",150.2427,0,0.0104166666666667
"763",150.2427,0,0.0104166666666667
"764",150.2427,0,0.0104166666666667
"765",150.2427,0,0.0104166666666667
"766",150.2427,0,0.0104166666666667
"767",150.2427,0,0.0104166666666667
"768",150.2427,0,0.0104166666666667
"769",150.2427,0,0.0104166666666667
"770",150.2427,0,0.0104166666666667
"771",150.2427,0,0.0104166666666667
"772",150.2427,0,0
"773",150.2427,0,0
"774",150.2427,0,0
"775",150.2427,0,0
"776",150.2427,0,0
"777",150.2427,0,0
"778",150.2427,0,0
"779",150.2427,0,0
"780",150.2427,0,0
"781",150.2427,0,0
"782",150.2427,0,0
"783",150.2427,0,0
"784",150.2427,0,0
"785",150.2427,0,0
"786",150.2427,0,0
"787",150.2427,0,0
"788",150.2427,0,0
"789",150.2427,0,0
"790",150.2427,0,0
"791",150.2427,0,0
"792",150.2427,0,0
"793",150.2427,0,0
"794",150.2427,0,0
"795",150.2427,0,0
"796",150.2427,0,0
"797",150.2427,0,0
"798",150.2427,0,0
"799",150.2427,0,0
"800",150.2427,0,0
"801",150.2427,0,0
"802",150.2427,0,0
"803",150.2427,0,0
"804",150.2427,0,0
"805",150.2427,0,0
"806",150.2427,0,0
"807",150.2427,0,0
"808",150.2427,0,0
"809",150.2427,0,0
"810",150.2427,0,0
"811",150.2427,0,0
"812",150.2427,0,0
"813",150.2427,0,0
"814",150.2427,0,0
"815",150.2427,0,0
"816",150.2427,0,0
"817",150.2427,0,0
"818",150.2427,0,0
"819",150.2427,0,0
"820",150.2427,0,0
"821",150.2427,0,0
"822",150.2427,0,0
"823",150.2427,0,0
"824",150.2427,0,0
"825",150.2427,0,0
"826",150.2427,0,0
"827",150.2427,0,0
"828",150.2427,0,0
"829",150.2427,0,0
"830",150.2427,0,0
"831",150.2427,0,0
"832",150.2427,0,0
"833",150.2427,0,0
"834",150.2427,0,0
"835",150.2427,0,0
"836",150.2427,0,0
"837",150.2427,0,0
"838",150.2427,0,0
"839",150.2427,0,0
"840",150.2427,0,0
"841",150.2427,0,0
"842",150.2427,0,0
"843",150.2427,0,0
"844",150.2427,0,0
"845",150.2427,0,0
"846",150.2427,0,0
"847",150.2427,0,0
"848",150.2427,0,0
"849",150.2427,0,0
"850",150.2427,0,0
"851",150.2427,0,0
"852",150.2427,0,0
"853",150.2427,0,0
"854",150.2427,0,0
"855",150.2427,0,0
"856",150.2427,0,0
"857",150.2427,0,0
"858",150.2427,0,0
"859",150.2427,0,0
"860",150.2427,0,0
"861",150.2427,0,0
"862",150.2427,0,0
"863",150.2427,0,0
"864",150.2427,0,0
"865",150.2427,0,0
"866",150.2427,0,0
"867",150.2427,0,0
"868",150.2427,0,0
"869",150.2427,0,0
"870",150.2427,0,0
"871",150.2427,0,0
"872",150.2427,0,0
"873",150.2427,0,0
"874",150.2427,0,0
"875",150.2427,0,0
"876",150.2427,0,0
"877",150.2427,0,0
"878",150.2427,0,0
"879",150.2427,0,0
"880",150.2427,0,0
"881",150.2427,0,0
"882",150.2427,0,0
"883",150.2427,0,0
"884",150.2427,0,0
"885",150.2427,0,0
"886",150.2427,0,0
"887",150.2427,0,0
"888",150.2427,0,0
"889",150.2427,0,0
"890",150.2427,0,0
"891",150.2427,0,0
"892",150.2427,0,0
"893",150.2427,0,0
"894",150.2427,0,0
"895",150.2427,0,0
"896",150.2427,0,0
"897",150.2427,0,0
"898",150.2427,0,0
"899",150.2427,0,0
"900",150.2427,0,0
"901",150.2427,0,0
"902",150.2427,0,0
"903",150.2427,0,0
"904",150.2427,0,0
"905",150.2427,0,0
"906",150.2427,0,0
"907",150.2427,0,0
"908",150.2427,0,0
"909",150.2427,0,0
"910",150.2427,0,0
"911",150.2427,0,0
"912",150.2427,0,0
"913",150.2427,0,0
"914",150.2427,0,0
"915",150.2427,0,0
"916",150.2427,0,0
"917",150.2427,0,0
"918",150.2427,0,0
"919",150.2427,0,0
"920",150.2427,0,0
"921",150.2427,0,0
"922",150.2427,0,0
"923",150.2427,0,0
"924",150.2427,0,0
"925",150.2427,0,0
"926",150.2427,0,0
"927",150.2427,0,0
"928",150.2427,0,0
"929",150.2427,0,0
"930",150.2427,0,0
"931",150.2427,0,0
"932",150.2427,0,0
"933",150.2427,0,0
"934",150.2427,0,0
"935",150.2427,0,0
"936",150.2427,0,0
"937",150.2427,0,0
"938",150.2427,0,0
"939",150.2427,0,0
"940",150.2427,0,0
"941",150.2427,0,0
"942",150.2427,0,0
"943",150.2427,0,0
"944",150.2427,0,0
"945",150.2427,0,0
"946",150.2427,0,0
"947",150.2427,0,0
"948",150.2427,0,0
"949",150.2427,0,0
"950",150.2427,0,0
"951",150.2427,0,0
"952",150.2427,0,0
"953",150.2427,0,0
"954",150.2427,0,0
"955",150.2427,0,0
"956",150.2427,0,0
"957",150.2427,0,0
"958",150.2427,0,0
"959",150.2427,0,0
"960",150.2427,0,0
"961",150.2427,0,0
"962",150.2427,0,0
"963",150.2427,0,0
"964",150.2427,0,0
"965",150.2427,0,0
"966",150.2427,0,0
"967",150.2427,0,0
"968",150.2427,0,0
"969",150.2427,0,0
"970",150.2427,0,0
"971",150.2427,0,0
"972",150.2427,0,0
"973",150.2427,0,0
"974",150.2427,0,0
"975",150.2427,0,0
"976",150.2427,0,0
"977",150.2427,0,0
"978",150.2427,0,0
"979",150.2427,0,0
"980",150.2427,0,0
"981",150.2427,0,0
"982",150.2427,0,0
"983",150.2427,0,0
"984",150.2427,0,0
"985",150.2427,0,0
"986",150.2427,0,0
"987",150.2427,0,0
"988",150.2427,0,0
"989",150.2427,0,0
"990",150.2427,0,0
"991",150.2427,0,0
"992",150.2427,0,0
"993",150.2427,0,0
"994",150.2427,0,0
"995",150.2427,0,0
"996",150.2427,0,0
"997",150.2427,0,0
"998",150.2427,0,0
"999",150.2427,0,0
"1000",150.2427,0,0
"1001",150.2427,0,0
"1002",150.2427,0,0
"1003",150.2427,0,0
"1004",150.2427,0,0
"1005",150.2427,0,0
"1006",150.2427,0,0
"1007",150.2427,0,0
"1008",150.2427,0,0
"1009",150.2427,0,0
"1010",150.2427,0,0
"1011",150.2427,0,0
"1012",150.2427,0,0
"1013",150.2427,0,0
"1014",150.2427,0,0
"1015",150.2427,0,0
"1016",150.2427,0,0
"1017",150.2427,0,0
"1018",150.2427,0,0
"1019",150.2427,0,0
"1020",150.2427,0,0
"1021",150.2427,0,0
"1022",150.2427,0,0
"1023",150.2427,0,0
"1024",150.2427,0,0
"1025",150.2427,0,0
"1026",150.2427,0,0
"1027",150.2427,0,0
"1028",150.2427,0,0
"1029",150.2427,0,0
"1030",150.2427,0,0
"1031",150.2427,0,0
"1032",150.2427,0,0
"1033",150.2427,0,0
"1034",150.2427,0,0
"1035",150.2427,0,0
"1036",150.2427,0,0
"1037",150.2427,0,0
"1038",150.2427,0,0
"1039",150.2427,0,0
"1040",150.2427,0,0
"1041",150.2427,0,0
"1042",150.2427,0,0
"1043",150.2427,0,0
"1044",150.2427,0,0
"1045",150.2427,0,0
"1046",150.2427,0,0
"1047",150.2427,0,0
"1048",150.2427,0,0
"1049",150.2427,0,0
"1050",150.2427,0,0
"1051",150.2427,0,0
"1052",150.2427,0,0
"1053",150.2427,0,0
"1054",150.2427,0,0
"1055",150.2427,0,0
"1056",150.2427,0,0
"1057",150.2427,0,0
"1058",150.2427,0,0
"1059",150.2427,0,0
"1060",150.2427,0,0
"1061",150.2427,0,0
"1062",150.2427,0,0
"1063",150.2427,0,0
"1064",150.2427,0,0
"1065",150.2427,0,0
"1066",150.2427,0,0
"1067",150.2427,0,0
"1068",150.2427,0,0
"1069",150.2427,0,0
"1070",150.2427,0,0
"1071",150.2427,0,0
"1072",150.2427,0,0
"1073",150.2427,0,0
"1074",150.2427,0,0
"1075",150.2427,0,0
"1076",150.2427,0,0
"1077",150.2427,0,0
"1078",150.2427,0,0
"1079",150.2427,0,0
"1080",150.2427,0,0
"1081",150.2427,0,0
"1082",150.2427,0,0
"1083",150.2427,0,0
"1084",150.2427,0,0
"1085",150.2427,0,0
"1086",150.2427,0,0
"1087",150.2427,0,0
"1088",150.2427,0,0
"1089",150.2427,0,0
"1090",150.2427,0,0
"1091",150.2427,0,0
"1092",150.2427,0,0
"1093",150.2427,0,0
"1094",150.2427,0,0
"1095",150.2427,0,0
"1096",150.2427,0,0
"1097",150.2427,0,0
"1098",150.2427,0,0
"1099",150.2427,0,0
"1100",150.2427,0,0
"1101",150.2427,0,0
"1102",150.2427,0,0
"1103",150.2427,0,0
"1104",150.2427,0,0
"1105",150.2427,0,0
"1106",150.2427,0,0
"1107",150.2427,0,0
"1108",150.2427,0,0
"1109",150.2427,0,0
"1110",150.2427,0,0
"1111",150.2427,0,0
"1112",150.2427,0,0
"1113",150.2427,0,0
"1114",150.2427,0,0
"1115",150.2427,0,0
"1116",150.2427,0,0
"1117",150.2427,0,0
"1118",150.2427,0,0
"1119",150.2427,0,0
"1120",150.2427,0,0
"1121",150.2427,0,0
"1122",150.2427,0,0
"1123",150.2427,0,0
"1124",150.2427,0,0
"1125",150.2427,0,0
"1126",150.2427,0,0
"1127",150.2427,0,0
"1128",150.2427,0,0
"1129",150.2427,0,0
"1130",150.2427,0,0
"1131",150.2427,0,0
"1132",150.2427,0,0
"1133",150.2427,0,0
"1134",150.2427,0,0
"1135",150.2427,0,0
"1136",150.2427,0,0
"1137",150.2427,0,0
"1138",150.2427,0,0
"1139",150.2427,0,0
"1140",150.2427,0,0
"1141",150.2427,0,0
"1142",150.2427,0,0
"1143",150.2427,0,0
"1144",150.2427,0,0
"1145",150.2427,0,0
"1146",150.2427,0,0
"1147",150.2427,0,0
"1148",150.2427,0,0
"1149",150.2427,0,0
"1150",150.2427,0,0
"1151",150.2427,0,0
"1152",150.2427,0,0
"1153",150.2427,0,0
"1154",150.2427,0,0
"1155",150.2427,0,0
"1156",150.2427,0,0
"1157",150.2427,0,0
"1158",150.2427,0,0
"1159",150.2427,0,0
"1160",150.2427,0,0
"1161",150.2427,0,0
"1162",150.2427,0,0
"1163",150.2427,0,0
"1164",150.2427,0,0
"1165",150.2427,0,0
"1166",150.2427,0,0
"1167",150.2427,0,0
"1168",150.2427,0,0
"1169",150.2427,0,0
"1170",150.2427,0,0
"1171",150.2427,0,0
"1172",150.2427,0,0
"1173",150.2427,0,0
"1174",150.2427,0,0
"1175",150.2427,0,0
"1176",150.2427,0,0
"1177",150.2427,0,0
"1178",150.2427,0,0
"1179",150.2427,0,0
"1180",150.2427,0,0
"1181",150.2427,0,0
"1182",150.2427,0,0
"1183",150.2427,0,0
"1184",150.2427,0,0
"1185",150.2427,0,0
"1186",150.2427,0,0
"1187",150.2427,0,0
"1188",150.2427,0,0
"1189",150.2427,0,0
"1190",150.2427,0,0
"1191",150.2427,0,0
"1192",150.2427,0,0
"1193",150.2427,0,0
"1194",150.2427,0,0
"1195",150.2427,0,0
"1196",150.2427,0,0
"1197",150.2427,0,0
"1198",150.2427,0,0
"1199",150.2427,0,0
"1200",150.2427,0,0
"1201",150.2427,0,0
"1202",150.2427,0,0
"1203",150.2427,0,0
"1204",150.2427,0,0
"1205",150.2427,0,0
"1206",150.2427,0,0
"1207",150.2427,0,0
"1208",150.2427,0,0
"1209",150.2427,0,0
"1210",150.2427,0,0
"1211",150.2427,0,0
"1212",150.2427,0,0
"1213",150.2427,0,0
"1214",150.2427,0,0
"1215",150.2427,0,0
"1216",150.2427,0,0
"1217",150.2427,0,0
"1218",150.2427,0,0
"1219",150.2427,0,0
"1220",150.2427,0,0
"1221",150.2427,0,0
"1222",150.2427,0,0
"1223",150.2427,0,0
"1224",150.2427,0,0
"1225",150.2427,0,0
"1226",150.2427,0,0
"1227",150.2427,0,0
"1228",150.2427,0,0
"1229",150.2427,0,0
"1230",150.2427,0,0
"1231",150.2427,0,0
"1232",150.2427,0,0
"1233",150.2427,0,0
"1234",150.2427,0,0
"1235",150.2427,0,0
"1236",150.2427,0,0
"1237",150.2427,0,0
"1238",150.2427,0,0
"1239",150.2427,0,0
"1240",150.2427,0,0
"1241",150.2427,0,0
"1242",150.2427,0,0
"1243",150.2427,0,0
"1244",150.2427,0,0
"1245",150.2427,0,0
"1246",150.2427,0,0
"1247",150.2427,0,0
"1248",150.2427,0,0
"1249",150.2427,0,0
"1250",150.2427,0,0
"1251",150.2427,0,0
"1252",150.2427,0,0
"1253",150.2427,0,0
"1254",150.2427,0,0
"1255",150.2427,0,0
"1256",150.2427,0,0
"1257",150.2427,0,0
"1258",150.2427,0,0
"1259",150.2427,0,0
"1260",150.2427,0,0
"1261",150.2427,0,0
"1262",150.2427,0,0
"1263",150.2427,0,0
"1264",150.2427,0,0
"1265",150.2427,0,0
"1266",150.2427,0,0
"1267",150.2427,0,0
"1268",150.2427,0,0
"1269",150.2427,0,0
"1270",150.2427,0,0
"1271",150.2427,0,0
"1272",150.2427,0,0
"1273",150.2427,0,0
"1274",150.2427,0,0
"1275",150.2427,0,0
"1276",150.2427,0,0
"1277",150.2427,0,0
"1278",150.2427,0,0
"1279",150.2427,0,0
"1280",150.2427,0,0
"1281",150.2427,0,0
"1282",150.2427,0,0
"1283",150.2427,0,0
"1284",150.2427,0,0
"1285",150.2427,0,0
"1286",150.2427,0,0
"1287",150.2427,0,0
"1288",150.2427,0,0
"1289",150.2427,0,0
"1290",150.2427,0,0
"1291",150.2427,0,0
"1292",150.2427,0,0
"1293",150.2427,0,0
"1294",150.2427,0,0
"1295",150.2427,0,0
"1296",150.2427,0,0
"1297",150.2427,0,0
"1298",150.2427,0,0
"1299",150.2427,0,0
"1300",150.2427,0,0
"1301",150.2427,0,0
"1302",150.2427,0,0
"1303",150.2427,0,0
"1304",150.2427,0,0
"1305",150.2427,0,0
"1306",150.2427,0,0
"1307",150.2427,0,0
"1308",150.2427,0,0
"1309",150.2427,0,0
"1310",150.2427,0,0
"1311",150.2427,0,0
"1312",150.2427,0,0
"1313",150.2427,0,0
"1314",150.2427,0,0
"1315",150.2427,0,0
"1316",150.2427,0,0
"1317",150.2427,0,0
"1318",150.2427,0,0
"1319",150.2427,0,0
"1320",150.2427,0,0
"1321",150.2427,0,0
"1322",150.2427,0,0
"1323",150.2427,0,0
"1324",150.2427,0,0
"1325",150.2427,0,0
"1326",150.2427,0,0
"1327",150.2427,0,0
"1328",150.2427,0,0
"1329",150.2427,0,0
"1330",150.2427,0,0
"1331",150.2427,0,0
"1332",150.2427,0,0
"1333",150.2427,0,0
"1334",150.2427,0,0
"1335",150.2427,0,0
"1336",150.2427,0,0
"1337",150.2427,0,0
"1338",150.2427,0,0
"1339",150.2427,0,0
"1340",150.2427,0,0
"1341",150.2427,0,0
"1342",150.2427,0,0
"1343",150.2427,0,0
"1344",150.2427,0,0
"1345",150.2427,0,0
"1346",150.2427,0,0
"1347",150.2427,0,0
"1348",150.2427,0,0
"1349",150.2427,0,0
"1350",150.2427,0,0
"1351",150.2427,0,0
"1352",150.2427,0,0
"1353",150.2427,0,0
"1354",150.2427,0,0
"1355",150.2427,0,0
"1356",150.2427,0,0
"1357",150.2427,0,0
"1358",150.2427,0,0
"1359",150.2427,0,0
"1360",150.2427,0,0
"1361",150.2427,0,0
"1362",150.2427,0,0
"1363",150.2427,0,0
"1364",150.2427,0,0
"1365",150.2427,0,0
"1366",150.2427,0,0
"1367",150.2427,0,0
"1368",150.2427,0,0
"1369",150.2427,0,0
"1370",150.2427,0,0
"1371",150.2427,0,0
"1372",150.2427,0,0
"1373",150.2427,0,0
"1374",150.2427,0,0
"1375",150.2427,0,0
"1376",150.2427,0,0
"1377",150.2427,0,0
"1378",150.2427,0,0
"1379",150.2427,0,0
"1380",150.2427,0,0
"1381",150.2427,0,0
"1382",150.2427,0,0
"1383",150.2427,0,0
"1384",150.2427,0,0
"1385",150.2427,0,0
"1386",150.2427,0,0
"1387",150.2427,0,0
"1388",150.2427,0,0
"1389",150.2427,0,0
"1390",150.2427,0,0
"1391",150.2427,0,0
"1392",150.2427,0,0
"1393",150.2427,0,0
"1394",150.2427,0,0
"1395",150.2427,0,0
"1396",150.2427,0,0
"1397",150.2427,0,0
"1398",150.2427,0,0
"1399",150.2427,0,0
"1400",150.2427,0,0
"1401",150.2427,0,0
"1402",150.2427,0,0
"1403",150.2427,0,0
"1404",150.2427,0,0
"1405",150.2427,0,0
"1406",150.2427,0,0
"1407",150.2427,0,0
"1408",150.2427,0,0
"1409",150.2427,0,0
"1410",150.2427,0,0
"1411",150.2427,0,0
"1412",150.2427,0,0
"1413",150.2427,0,0
"1414",150.2427,0,0
"1415",150.2427,0,0
"1416",150.2427,0,0
"1417",150.2427,0,0
"1418",150.2427,0,0
"1419",150.2427,0,0
"1420",150.2427,0,0
"1421",150.2427,0,0
"1422",150.2427,0,0
"1423",150.2427,0,0
"1424",150.2427,0,0
"1425",150.2427,0,0
"1426",150.2427,0,0
"1427",150.2427,0,0
"1428",150.2427,0,0
"1429",150.2427,0,0
"1430",150.2427,0,0
"1431",150.2427,0,0
"1432",150.2427,0,0
"1433",150.2427,0,0
"1434",150.2427,0,0
"1435",150.2427,0,0
"1436",150.2427,0,0
"1437",150.2427,0,0
"1438",150.2427,0,0
"1439",150.2427,0,0
"1440",150.2427,0,0
"1441",150.2427,0,0
"1442",150.2427,0,0
"1443",150.2427,0,0
"1444",150.2427,0,0
"1445",150.2427,0,0
"1446",150.2427,0,0
"1447",150.2427,0,0
