"","temperature","detected_value_rt","detected_offline"
"634",36.0652690909091,0.411706349206349,0.822916666666667
"635",36.1197134586466,0.393849206349206,0.8125
"636",36.189157,0.415674603174603,0.78125
"637",36.2761298507463,0.421626984126984,0.739583333333333
"638",36.313595112782,0.439980158730159,0.739583333333333
"639",36.4189425373134,0.433035714285714,0.708333333333333
"640",36.4666960150376,0.486607142857143,0.645833333333333
"641",36.443878,0.467757936507937,0.53125
"642",36.2757968656717,0.457837301587302,0.53125
"643",35.8831053383459,0.440972222222222,0.520833333333333
"644",35.9095953731343,0.456845238095238,0.5
"645",35.8379421052632,0.445436507936508,0.5
"646",35.7595955223881,0.428571428571429,0.53125
"647",35.7200666336634,0.401289682539683,0.520833333333333
"648",35.6817940909091,0.389384920634921,0.520833333333333
"649",35.581983880597,0.364583333333333,0.520833333333333
"650",35.5932735074627,0.343253968253968,0.53125
"651",35.6197690909091,0.313492063492063,0.552083333333333
"652",35.6196898507463,0.283234126984127,0.604166666666667
"653",35.5954253787879,0.248511904761905,0.635416666666667
"654",35.6026353731343,0.199404761904762,0.677083333333333
"655",35.61263,0.180059523809524,0.677083333333333
"656",35.631038,0.167162698412698,0.677083333333333
"657",35.6197493939394,0.162698412698413,0.6875
"658",35.6766518045113,0.163690476190476,0.739583333333333
"659",35.6922979411765,0.144345238095238,0.739583333333333
"660",35.7349071428571,0.141865079365079,0.770833333333333
"661",35.7639430693069,0.119543650793651,0.8125
"662",35.8470804545455,0.0912698412698413,0.822916666666667
"663",35.9042669924812,0.104662698412698,0.864583333333333
"664",35.9644207462687,0.117559523809524,0.895833333333333
"665",36.0282557142857,0.138888888888889,0.90625
"666",36.1007799009901,0.187996031746032,0.90625
"667",36.1965795454545,0.188492063492063,0.947916666666667
"668",36.295700075188,0.18452380952381,0.947916666666667
"669",36.437664117647,0.183531746031746,0.958333333333333
"670",36.5260826315789,0.193452380952381,0.958333333333333
"671",36.6151789,0.200892857142857,0.958333333333333
"672",36.7358268181818,0.306051587301587,0.96875
"673",36.8685739097744,0.312003968253968,0.96875
"674",36.97376,0.321428571428571,0.989583333333333
"675",37.0801151879699,0.357638888888889,0.989583333333333
"676",37.167727,0.387400793650794,1
"677",37.3174523880597,0.374007936507937,1
"678",37.4225690977444,0.380952380952381,1
"679",37.5052953731343,0.390873015873016,1
"680",37.5758286466165,0.443948412698413,1
"681",37.6917715,0.430059523809524,1
"682",37.7632256716418,0.471230158730159,1
"683",37.8891648,0.457837301587302,1
"684",38.0337568316832,0.511904761904762,1
"685",38.1930212781955,0.491071428571429,1
"686",38.316811,0.508928571428571,1
"687",38.3964573134328,0.483630952380952,1
"688",38.5021282575758,0.501984126984127,1
"689",38.6429729850746,0.498511904761905,1
"690",38.7782370676692,0.530753968253968,1
"691",38.9457844,0.504960317460317,1
"692",39.1192135820895,0.49702380952381,1
"693",39.217274962406,0.518849206349206,1
"694",39.2978189705882,0.513888888888889,1
"695",39.3855867669173,0.489583333333333,1
"696",39.481697,0.519345238095238,1
"697",39.5752246268657,0.509424603174603,1
"698",39.7133598484849,0.498511904761905,1
"699",39.8469757352941,0.472222222222222,1
"700",39.988362406015,0.524305555555556,1
"701",40.1295447761194,0.500496031746032,1
"702",40.235059009901,0.543650793650794,1
"703",40.3698718181818,0.530257936507937,1
"704",40.4861797058824,0.57390873015873,1
"705",40.611297368421,0.5625,1
"706",40.7281725,0.554563492063492,1
"707",40.8254207462687,0.526785714285714,1
"708",40.8715177272727,0.531746031746032,1
"709",40.988245,0.504464285714286,1
"710",41.1143372727273,0.508928571428571,1
"711",41.2297,0.493551587301587,1
"712",41.3071918181818,0.49702380952381,1
"713",41.3623212781955,0.481646825396825,1
"714",41.4537461764706,0.514880952380952,1
"715",41.5727554545455,0.516369047619048,1
"716",41.695702238806,0.507936507936508,1
"717",41.7942145544554,0.481646825396825,1
"718",41.896974887218,0.470734126984127,1
"719",42.0139155223881,0.444444444444444,1
"720",42.1202603759398,0.552579365079365,1
"721",42.1926070149254,0.533730158730159,1
"722",42.2993783,0.538690476190476,1
"723",42.4422081203008,0.509424603174603,1
"724",42.5484480597015,0.501488095238095,1
"725",42.6525153383459,0.486111111111111,1
"726",42.776933,0.504960317460317,1
"727",42.8800039393939,0.478670634920635,1
"728",42.9831784,0.52281746031746,1
"729",43.0939148514851,0.515873015873016,1
"730",43.1769069924812,0.521825396825397,1
"731",43.2089040594059,0.50843253968254,1
"732",43.3200850746269,0.513888888888889,1
"733",43.4393327272727,0.487103174603175,1
"734",43.5640629850746,0.478174603174603,1
"735",43.653302761194,0.480654761904762,1
"736",43.7264458,0.510416666666667,1
"737",43.8299945454545,0.5,1
"738",43.9135658646617,0.517361111111111,1
"739",44.0316901492537,0.492559523809524,1
"740",44.1152630827068,0.509424603174603,1
"741",44.234972,0.51140873015873,1
"742",44.349402238806,0.517361111111111,1
"743",44.4795660447761,0.49156746031746,1
"744",44.6061567164179,0.51984126984127,1
"745",44.7490345454545,0.49702380952381,1
"746",44.9177710447761,0.487103174603175,1
"747",45.0410762376238,0.473710317460317,1
"748",45.1388723664122,0.503472222222222,1
"749",45.2394460294118,0.482142857142857,1
"750",45.3785760150376,0.513392857142857,1
"751",45.5353770707071,0.489583333333333,1
"752",45.6034371641791,0.506448412698413,1
"753",45.7356966666667,0.48015873015873,1
"754",45.8641458823529,0.497519841269841,1
"755",45.9768366666667,0.471230158730159,1
"756",46.0950197029703,0.545138888888889,1
"757",46.2010416666667,0.520337301587302,1
"758",46.4375315789474,0.514384920634921,1
"759",46.6036164705882,0.509424603174603,1
"760",46.7413566666667,0.557043650793651,1
"761",46.8909947524753,0.529761904761905,1
"762",47.0718583333333,0.524801587301587,1
"763",47.2172334586466,0.495039682539683,1
"764",47.3419634328358,0.489087301587302,1
"765",47.4549755639098,0.502480158730159,1
"766",47.5545995049505,0.496031746031746,1
"767",47.730645,0.483134920634921,1
"768",47.8252553383459,0.525793650793651,1
"769",47.9261988059702,0.50297619047619,1
"770",48.0764227819549,0.546626984126984,1
"771",48.2159226732673,0.521329365079365,1
"772",48.2788166666667,0.512400793650794,1
"773",48.3593320895522,0.483630952380952,1
"774",48.3903367164179,0.50297619047619,1
"775",48.4722132330827,0.490079365079365,1
"776",48.6159439,0.494543650793651,1
"777",48.6885468656716,0.482638888888889,1
"778",48.8267521804511,0.473710317460317,1
"779",48.99513,0.461309523809524,1
"780",49.0809660902256,0.532738095238095,1
"781",49.176664,0.523809523809524,1
"782",49.287396119403,0.543154761904762,1
"783",49.3956185074627,0.541666666666667,1
"784",49.5158308955224,0.580357142857143,1
"785",49.6429519548872,0.556051587301587,1
"786",49.775786,0.547619047619048,1
"787",49.853855522388,0.51984126984127,1
"788",49.9432183458647,0.509920634920635,1
"789",50.05312,0.482638888888889,1
"790",50.124247443609,0.486111111111111,1
"791",50.2316336,0.460813492063492,0.989583333333333
"792",50.2688641791045,0.544146825396825,0.989583333333333
"793",50.3495936090225,0.53422619047619,0.989583333333333
"794",50.3807476470588,0.526289682539683,0.989583333333333
"795",50.4611289473684,0.511904761904762,0.989583333333333
"796",50.5366152,0.50297619047619,1
"797",50.5632811940298,0.475694444444444,1
"798",50.6100666666667,0.509424603174603,1
"799",50.7052125373134,0.499007936507937,1
"800",50.8194181203007,0.556547619047619,1
"801",50.9049152,0.545138888888889,1
"802",50.9878635820895,0.536210317460317,1
"803",51.1106220454545,0.520337301587302,1
"804",51.2453607352941,0.524801587301587,1
"805",51.3417686466165,0.514880952380952,1
"806",51.481404,0.53125,0.989583333333333
"807",51.5418017910448,0.505952380952381,0.979166666666667
"808",51.5497656818182,0.496031746031746,0.96875
"809",51.6050332352941,0.469246031746032,0.96875
"810",51.6687771428571,0.525297619047619,0.958333333333333
"811",51.71096,0.5,0.958333333333333
"812",51.7208833333333,0.514384920634921,0.947916666666667
"813",51.7504218045113,0.485615079365079,0.947916666666667
"814",51.7984379104478,0.505952380952381,0.947916666666667
"815",51.8120188636364,0.474702380952381,0.927083333333333
"816",51.8441555445545,0.522321428571429,0.927083333333333
"817",51.9158354545455,0.509920634920635,0.90625
"818",52.0097443609023,0.49702380952381,0.885416666666667
"819",52.0476286764706,0.511904761904762,0.885416666666667
"820",52.0392319548872,0.537698412698413,0.854166666666667
"821",52.0279628,0.506944444444444,0.84375
"822",52.0677625373134,0.491071428571429,0.84375
"823",52.075854962406,0.45734126984127,0.833333333333333
"824",52.0213772727273,0.438988095238095,0.833333333333333
"825",52.0530192481203,0.445436507936508,0.833333333333333
"826",52.077393,0.447916666666667,0.833333333333333
"827",51.997342238806,0.411706349206349,0.833333333333333
"828",51.9868387218045,0.432043650793651,0.833333333333333
"829",52.0643297014925,0.403769841269841,0.833333333333333
"830",52.1577797744361,0.396825396825397,0.833333333333333
"831",52.2202017,0.363095238095238,0.84375
"832",52.211663880597,0.37202380952381,0.875
"833",52.1329282706767,0.358134920634921,0.885416666666667
"834",52.0603791176471,0.341765873015873,0.885416666666667
"835",52.1037438345865,0.312003968253968,0.90625
"836",52.1937228,0.321428571428571,0.958333333333333
"837",52.3565380597015,0.308531746031746,0.958333333333333
"838",52.488497368421,0.292162698412698,0.989583333333333
"839",52.6641691044776,0.267361111111111,1
"840",52.9294638636363,0.357638888888889,1
"841",53.1408681,0.371527777777778,1
"842",53.3125207352941,0.389384920634921,0.989583333333333
"843",53.4466734090909,0.369543650793651,0.989583333333333
"844",53.5254611764706,0.400793650793651,0.958333333333333
"845",53.5333215037594,0.395337301587302,0.958333333333333
"846",53.5198241584158,0.438492063492063,0.947916666666667
"847",53.5491983333333,0.438988095238095,0.927083333333333
"848",53.5668661363636,0.451388888888889,0.927083333333333
"849",53.6081427941176,0.424107142857143,0.916666666666667
"850",53.6820418045113,0.461309523809524,0.916666666666667
"851",53.7288266666667,0.459821428571429,0.916666666666667
"852",53.6930462686567,0.459821428571429,0.927083333333333
"853",53.7357322727273,0.440972222222222,0.927083333333333
"854",53.8027,0.437003968253968,0.927083333333333
"855",53.8732571212121,0.452380952380952,0.927083333333333
"856",53.9343362745098,0.454365079365079,0.96875
"857",54.0393081818182,0.42609126984127,0.96875
"858",54.1051221804511,0.473214285714286,0.96875
"859",54.1338713235294,0.452380952380952,0.96875
"860",54.2974364661654,0.477678571428571,0.958333333333333
"861",54.4294393069307,0.469246031746032,0.947916666666667
"862",54.4649536923077,0.46577380952381,0.916666666666667
"863",54.5465199009901,0.437003968253968,0.916666666666667
"864",54.636906,0.518353174603175,0.916666666666667
"865",54.6811081818182,0.498511904761905,0.895833333333333
"866",54.7650267,0.481646825396825,0.885416666666667
"867",54.8995226865672,0.473214285714286,0.864583333333333
"868",54.9434331818182,0.485615079365079,0.822916666666667
"869",54.9521258208955,0.479662698412698,0.791666666666667
"870",54.9917438059701,0.500496031746032,0.791666666666667
"871",55.0146756,0.490575396825397,0.802083333333333
"872",55.0606532835821,0.473710317460317,0.770833333333333
"873",55.1989952,0.461805555555556,0.770833333333333
"874",55.255132970297,0.484623015873016,0.6875
"875",55.2843527272727,0.478174603174603,0.65625
"876",55.3433632,0.491071428571429,0.604166666666667
"877",55.4056620895522,0.461805555555556,0.5625
"878",55.4355159090909,0.450892857142857,0.552083333333333
"879",55.4937750746269,0.428075396825397,0.552083333333333
"880",55.5083503759399,0.472718253968254,0.489583333333333
"881",55.474943,0.452380952380952,0.427083333333333
"882",55.4941141791045,0.490575396825397,0.427083333333333
"883",55.5220830075188,0.466765873015873,0.385416666666667
"884",55.5356949253731,0.486111111111111,0.291666666666667
"885",55.540962631579,0.474702380952381,0.291666666666667
"886",55.5164538,0.450892857142857,0.270833333333333
"887",55.4373388059701,0.413194444444444,0.260416666666667
"888",55.3956782706767,0.40922619047619,0.229166666666667
"889",55.3466207462687,0.381448412698413,0.208333333333333
"890",55.3084062406015,0.35218253968254,0.208333333333333
"891",55.2993282,0.36359126984127,0.197916666666667
"892",55.2688746268657,0.338293650793651,0.15625
"893",55.2439693984962,0.307043650793651,0.15625
"894",55.1763444117647,0.277281746031746,0.135416666666667
"895",55.1533830075188,0.258928571428571,0.114583333333333
"896",55.1643479,0.239087301587302,0.09375
"897",55.16187,0.21577380952381,0.09375
"898",55.1159977272727,0.202380952380952,0.0833333333333333
"899",55.0610107462687,0.173115079365079,0.0625
"900",55.0368881203008,0.178075396825397,-0.0208333333333333
"901",55.0479528358209,0.169642857142857,-0.0416666666666667
"902",55.074088,0.161210317460317,-0.0416666666666667
"903",55.0704384962406,0.163690476190476,-0.0416666666666667
"904",55.0388,0.135912698412698,-0.0520833333333333
"905",55.0715066666667,0.125496031746032,-0.0833333333333333
"906",55.0784907462687,0.124503968253968,-0.0833333333333333
"907",55.0937501,0.104662698412698,-0.09375
"908",55.0817555970149,0.106646825396825,-0.09375
"909",55.0605732835821,0.100694444444444,-0.114583333333333
"910",54.9791293984962,0.097718253968254,-0.114583333333333
"911",54.9671486567164,0.0823412698412698,-0.114583333333333
"912",54.9815211881188,0.0694444444444444,-0.145833333333333
"913",54.9780546616541,0.0560515873015873,-0.145833333333333
"914",54.9528390909091,0.0426587301587302,-0.15625
"915",54.9117048120301,0.0302579365079365,-0.15625
"916",54.8942114925373,0.0223214285714286,-0.15625
"917",54.8858754545455,0.0168650793650794,-0.15625
"918",54.8757222556391,0.00942460317460318,-0.15625
"919",54.8524910447761,0.0173611111111111,-0.177083333333333
"920",54.8403293233083,0.0143849206349206,-0.1875
"921",54.8339994029851,0.00694444444444445,-0.1875
"922",54.8195179,0.0163690476190476,-0.1875
"923",54.789197518797,0.0143849206349206,-0.1875
"924",54.7515458208955,-0.00297619047619048,-0.197916666666667
"925",54.7277706015038,-0.00198412698412698,-0.197916666666667
"926",54.7033917647059,-0.0114087301587302,-0.197916666666667
"927",54.66426,-0.0109126984126984,-0.197916666666667
"928",54.6405465413534,-0.00297619047619048,-0.197916666666667
"929",54.6193598507463,-0.00248015873015873,-0.197916666666667
"930",54.6194277443609,-0.0114087301587302,-0.197916666666667
"931",54.5675292537313,-0.0104166666666667,-0.197916666666667
"932",54.5610367676768,-0.0109126984126984,-0.1875
"933",54.5666945,-0.0104166666666667,-0.177083333333333
"934",54.5439437623762,-0.00297619047619048,-0.177083333333333
"935",54.5408419548872,-0.00248015873015873,-0.177083333333333
"936",54.5307320895522,-0.00248015873015873,-0.177083333333333
"937",54.4685966,-0.00198412698412698,-0.15625
"938",54.4491487878788,-0.00793650793650794,-0.145833333333333
"939",54.4592552941177,-0.00793650793650794,-0.145833333333333
"940",54.463884962406,0,-0.135416666666667
"941",54.5163294029851,0,-0.135416666666667
"942",54.5102762,-0.00793650793650794,-0.125
"943",54.5311681203008,-0.00744047619047619,-0.125
"944",54.5574689705882,-0.0178571428571429,-0.125
"945",54.5005356818182,-0.0163690476190476,-0.125
"946",54.421776119403,-0.0104166666666667,-0.125
"947",54.4256448,-0.0104166666666667,-0.125
"948",54.4499970992366,0,-0.125
"949",54.4710788235294,0,-0.125
"950",54.465402406015,-0.0218253968253968,-0.114583333333333
"951",54.4461814705882,-0.0203373015873016,-0.135416666666667
"952",54.417986969697,-0.0163690476190476,-0.135416666666667
"953",54.4003791791045,-0.0153769841269841,-0.135416666666667
"954",54.4058501492537,-0.0158730158730159,-0.135416666666667
"955",54.4223333333333,-0.0143849206349206,-0.135416666666667
"956",54.4314955223881,-0.00843253968253968,-0.135416666666667
"957",54.3993353,-0.00793650793650794,-0.135416666666667
"958",54.3605562878788,-0.00148809523809524,-0.125
"959",54.325466119403,-0.000992063492063492,-0.135416666666667
"960",54.3445019402985,0,-0.135416666666667
"961",54.3803988059701,0,-0.135416666666667
"962",54.380327,0,-0.135416666666667
"963",54.3635394029851,0,-0.135416666666667
"964",54.3694544776119,-0.00446428571428571,-0.15625
"965",54.3397654545455,-0.00396825396825397,-0.15625
"966",54.302966119403,-0.000496031746031746,-0.15625
"967",54.2915452,0,-0.166666666666667
"968",54.288311060606,0,-0.166666666666667
"969",54.2584479104478,0,-0.166666666666667
"970",54.2469752631579,0,-0.15625
"971",54.2500804477612,-0.00396825396825397,-0.15625
"972",54.2160496039604,-0.00347222222222222,-0.15625
"973",54.1541437593985,-0.00347222222222222,-0.145833333333333
"974",54.1259817910448,-0.00297619047619048,-0.145833333333333
"975",54.1609555639098,0,-0.145833333333333
"976",54.1370786567164,0,-0.145833333333333
"977",54.1106456565657,0,-0.145833333333333
"978",54.0742222556391,0,-0.145833333333333
"979",54.0526095522388,0,-0.145833333333333
"980",53.9745509774436,0,-0.145833333333333
"981",53.9173644776119,0,-0.145833333333333
"982",53.8772568,0,-0.145833333333333
"983",53.8121696,0,-0.145833333333333
"984",53.8277076237624,-0.00248015873015873,-0.145833333333333
"985",53.894825037594,0,-0.145833333333333
"986",53.9079995522388,0,-0.145833333333333
"987",53.914244,0,-0.145833333333333
"988",53.9322203030303,-0.00793650793650794,-0.125
"989",53.9597653731343,-0.0178571428571429,-0.125
"990",53.8818015037594,-0.0208333333333333,-0.125
"991",53.8078574626866,-0.0173611111111111,-0.125
"992",53.770486,-0.0178571428571429,-0.125
"993",53.7450718181818,-0.0203373015873016,-0.104166666666667
"994",53.7484617647059,-0.0173611111111111,-0.09375
"995",53.7089007518797,-0.0158730158730159,-0.09375
"996",53.7560037313433,-0.00892857142857143,-0.0833333333333333
"997",53.7618332,-0.0143849206349206,-0.0729166666666667
"998",53.76255,-0.0133928571428571,-0.0729166666666667
"999",53.7765352941176,-0.00843253968253968,-0.0729166666666667
"1000",53.7712409090909,-0.0109126984126984,-0.0729166666666667
"1001",53.7657694117647,-0.00694444444444444,-0.0625
"1002",53.8408212121212,-0.00396825396825397,-0.0625
"1003",53.8782763157895,-0.00396825396825397,-0.0625
"1004",53.8514605882353,-0.00347222222222222,-0.03125
"1005",53.8340872727273,0,-0.03125
"1006",53.8083359701493,0,-0.03125
"1007",53.7842419,0,-0.0208333333333333
"1008",53.7662694736842,0,-0.0208333333333333
"1009",53.7264286567164,0,-0.0104166666666667
"1010",53.6745885820896,0,-0.0104166666666667
"1011",53.6144232835821,0,-0.0104166666666667
"1012",53.5574768,0,-0.0104166666666667
"1013",53.5290905970149,0,-0.0104166666666667
"1014",53.5343429850746,-0.0104166666666667,-0.0104166666666667
"1015",53.5910950757576,-0.0104166666666667,-0.0104166666666667
"1016",53.6455164179105,0,-0.0104166666666667
"1017",53.6179776,0,-0.0104166666666667
"1018",53.5940727272727,0,-0.0104166666666667
"1019",53.5775865671642,0,-0.0104166666666667
"1020",53.6128694736842,0,-0.0104166666666667
"1021",53.6036141176471,0,-0.0104166666666667
"1022",53.599302,0,-0.0104166666666667
"1023",53.6055051879699,0,-0.0104166666666667
"1024",53.5871505882353,0,-0.0104166666666667
"1025",53.5416853383459,0,-0.0104166666666667
"1026",53.4991087878788,-0.00148809523809524,-0.0104166666666667
"1027",53.5089436,-0.000992063492063492,-0.0104166666666667
"1028",53.4864939097744,-0.000992063492063492,0
"1029",53.4720620895522,-0.000496031746031746,0
"1030",53.4178072727273,-0.00892857142857143,0
"1031",53.4038741791045,-0.0124007936507937,0
"1032",53.4031451,-0.00396825396825397,0
"1033",53.3824315789474,0,0
"1034",53.3433217910448,-0.0104166666666667,0
"1035",53.3177094736842,-0.0104166666666667,0
"1036",53.2704752941177,-0.0104166666666667,0
"1037",53.2709964,-0.00992063492063492,0
"1038",53.2635384962406,-0.00992063492063492,0
"1039",53.2498519402985,-0.00942460317460317,0
"1040",53.2038760902256,-0.00942460317460317,0
"1041",53.1564104545455,-0.0153769841269841,0
"1042",53.1980245,-0.0148809523809524,0
"1043",53.2365484090909,-0.00843253968253968,0
"1044",53.2673925,-0.00843253968253968,0
"1045",53.309192631579,-0.00793650793650794,0
"1046",53.3415525373134,-0.00793650793650794,0
"1047",53.3514358,-0.0124007936507937,0
"1048",53.4154149242424,-0.0138888888888889,0
"1049",53.5033025,-0.0128968253968254,0
"1050",53.4530078947368,-0.0054563492063492,0
"1051",53.4036297014925,-0.00496031746031746,0
"1052",53.3148231,-0.00446428571428571,0
"1053",53.3172173684211,-0.000496031746031746,0
"1054",53.3117655223881,-0.000496031746031746,0
"1055",53.2814757894737,0,0
"1056",53.3174680597015,0,0
"1057",53.3399268,0,0
"1058",53.3418225,0,0
"1059",53.2859085074627,0,0
"1060",53.2701588721805,0,0
"1061",53.3039926865672,0,0
"1062",53.323855,0,0
"1063",53.317725112782,0,0
"1064",53.3133013432836,0,0
"1065",53.298024887218,0,0
"1066",53.301787761194,0,0
"1067",53.31414,0,0
"1068",53.272470075188,0,0
"1069",53.2116682089552,0,0
"1070",53.2176972180451,0,0
"1071",53.2536556716418,0,0
"1072",53.249775,0,0
"1073",53.2646584962406,0,0
"1074",53.270385,0,0
"1075",53.2423573684211,0,0
"1076",53.2296846268657,0,-0.0104166666666667
"1077",53.2637062,0,-0.0104166666666667
"1078",53.3204778947368,0,-0.0104166666666667
"1079",53.3364173134328,0,-0.0104166666666667
"1080",53.3205512121212,0,-0.03125
"1081",53.3205014925373,0,-0.03125
"1082",53.29388,0,-0.03125
"1083",53.282422406015,0,-0.03125
"1084",53.2689331343283,0,-0.03125
"1085",53.2136727819549,0,-0.03125
"1086",53.1849425,0,-0.03125
"1087",53.1212915,0,-0.0416666666666667
"1088",53.0879663157895,0,-0.0416666666666667
"1089",53.0906752941176,0,-0.0416666666666667
"1090",53.1115733082707,0,-0.0416666666666667
"1091",53.1204159090909,0,-0.0416666666666667
"1092",53.0852915,0,-0.0520833333333333
"1093",53.0810445522388,0,-0.0520833333333333
"1094",53.0849120895522,0,-0.0520833333333333
"1095",53.0993081818182,0,-0.0520833333333333
"1096",53.0965801492537,0,-0.0520833333333333
"1097",53.0451911,0,-0.0520833333333333
"1098",53.002694351145,0,-0.0520833333333333
"1099",52.9908308823529,0,-0.0520833333333333
"1100",52.9878665413534,0,-0.0520833333333333
"1101",52.9569464179104,0,-0.0520833333333333
"1102",52.928995,0,-0.0520833333333333
"1103",52.9119190909091,0,-0.0520833333333333
"1104",52.8938476470588,0,-0.0520833333333333
"1105",52.8672318796993,0,-0.0520833333333333
"1106",52.8196032835821,0,-0.0520833333333333
"1107",52.7912953535353,0,-0.0520833333333333
"1108",52.7687502255639,0,-0.0520833333333333
"1109",52.7228708823529,0,-0.0520833333333333
"1110",52.7385703030303,0,-0.0520833333333333
"1111",52.7455335294118,0,-0.0520833333333333
"1112",52.7215584848485,0,-0.0520833333333333
"1113",52.6857687218045,0,-0.0520833333333333
"1114",52.6593320588235,0,-0.0520833333333333
"1115",52.7079378195489,0,-0.0520833333333333
"1116",52.7105110447761,0,-0.0520833333333333
"1117",52.7080417821782,-0.00843253968253968,-0.0416666666666667
"1118",52.7411957894737,-0.00793650793650794,-0.0416666666666667
"1119",52.7606501492537,0,-0.0416666666666667
"1120",52.7479693181818,0,-0.03125
"1121",52.7077605970149,0,-0.03125
"1122",52.652865,0,-0.03125
"1123",52.5965734848485,0,-0.0208333333333333
"1124",52.5552725373134,0,-0.0104166666666667
"1125",52.5715372180451,0,-0.0104166666666667
"1126",52.5711535820896,0,-0.0104166666666667
"1127",52.5933706,0,-0.0104166666666667
"1128",52.5797763157895,0,-0.0104166666666667
"1129",52.5710076119403,0,0
"1130",52.5926670676692,0,0
"1131",52.6000579104478,0,0
"1132",52.6169064,0,0
"1133",52.6334515037594,0,0
"1134",52.624381641791,0,0
"1135",52.6422772180451,0,0
"1136",52.6370635294118,0,0
"1137",52.652815,0,0
"1138",52.636170075188,0,0
"1139",52.5948175,0,0
"1140",52.5502232835821,0,0
"1141",52.5380419402985,0,0
"1142",52.5665196969697,0,0
"1143",52.574885,0,0
"1144",52.5340055445545,0,0
"1145",52.5003745454545,0,0
"1146",52.5183482089552,0,0
"1147",52.5445042,0,0
"1148",52.5537946212121,0,0
"1149",52.5427714925373,0,0
"1150",52.5147128571429,0,0
"1151",52.5381582089552,0,0
"1152",52.539245,0,0
"1153",52.554659924812,0,0
"1154",52.5647137313433,0,0
"1155",52.5596103759399,0,0
"1156",52.5323705970149,0,0
"1157",52.5002425252525,0,0
"1158",52.4809069402985,0,0
"1159",52.4655459701493,0,0
"1160",52.4453081818182,0,0
"1161",52.4487429411765,0,0
"1162",52.449995,0,0
"1163",52.4304395522388,0,0
"1164",52.4033766666667,0,0
"1165",52.4067193984963,0,0
"1166",52.3862980597015,0,0
"1167",52.4037786868687,0,0
"1168",52.4075060447761,0,0
"1169",52.3547763636364,0,0
"1170",52.37008,0,0
"1171",52.4244149253731,0,0
"1172",52.510927,0,0
"1173",52.5461414925373,0,0
"1174",52.5257278787879,0,0
"1175",52.5046972932331,0,0
"1176",52.4899129411765,0,0
"1177",52.46214,0,0
"1178",52.4802946268657,0,0
"1179",52.497043030303,0,0
"1180",52.4599054135338,0,0
"1181",52.4780667164179,0,0
"1182",52.4647029292929,0,0
"1183",52.4348472,0,0
"1184",52.4075932673267,0,0
"1185",52.3747733834586,0,0
"1186",52.3412079104478,0,0
"1187",52.3405573267327,0,0
"1188",52.3315178947368,0,0
"1189",52.3176048484848,0,0
"1190",52.2864733834587,0,0
"1191",52.2535520895522,0,0
"1192",52.2980912121212,0,0
"1193",52.3312357894737,0,0
"1194",52.3195140298508,0,0
"1195",52.3293757894737,0,0
"1196",52.3678686567164,0,0
"1197",52.3575295,0,0
"1198",52.3351781203008,0,0
"1199",52.3251353731343,0,0
"1200",52.3418602,0,0
"1201",52.3455716831683,0,0
"1202",52.3464016161616,0,0
"1203",52.3536239552239,0,0
"1204",52.369933880597,0,0
"1205",52.3712592424242,0,0
"1206",52.3576128358209,0,0
"1207",52.3485478787879,0,0
"1208",52.3527685925926,0,0
"1209",52.3353574626866,0,0
"1210",52.3286416666667,0,0
"1211",52.3267573529412,0,0
"1212",52.2577,0,0
"1213",52.2424394736842,0,0
"1214",52.2572848484849,0,0
"1215",52.2223057894737,0,0
"1216",52.186553880597,0,0
"1217",52.1989566666667,0,0
"1218",52.1845408,0,0
"1219",52.1842475247525,0,0
"1220",52.1956279699248,0,0
"1221",52.2044486567164,0,0
"1222",52.1935808,0,0
"1223",52.1607931578947,0,0
"1224",52.1451381818182,0,0
"1225",52.1342863157895,0,0
"1226",52.0870310447761,0,0
"1227",52.0163392,0,0
"1228",51.9808808955224,0,0
"1229",51.9655263636364,0,0
"1230",51.9776921052632,0,0
"1231",51.9927159701493,0,0
"1232",52.0424824,0,0
"1233",52.0446445544554,0,0
"1234",52.0372481203008,0,0
"1235",52.0144388059701,0,0
"1236",51.983191,0,0
"1237",51.9669206766917,0,0
"1238",51.9698581818182,0,0
"1239",52.0235349253731,0,0
"1240",52.0714074626866,0,0
"1241",52.0892733,0,0
"1242",52.109397443609,0,0
"1243",52.1387519402985,0,0
"1244",52.1144218045113,0,0
"1245",52.0838290909091,0,0
"1246",52.1068032,0,0
"1247",52.1383801503759,0,0
"1248",52.1517192537313,0,0
"1249",52.1361251879699,0,0
"1250",52.1050707352941,0,0
"1251",52.1548327272727,0,-0.0208333333333333
"1252",52.1314244776119,0,-0.0520833333333333
"1253",52.0290280597015,0,-0.0520833333333333
"1254",51.9588090909091,0,-0.0520833333333333
"1255",51.9499904477612,0,-0.0520833333333333
"1256",51.9301317171717,0,-0.0416666666666667
"1257",51.8693450746268,0,-0.0416666666666667
"1258",51.7873231343284,0,-0.0416666666666667
"1259",51.7530975757576,0,-0.0416666666666667
"1260",51.7257340298507,-0.0133928571428571,-0.03125
"1261",51.731814950495,-0.0133928571428571,-0.0208333333333333
"1262",51.7378962686567,-0.00992063492063492,-0.0208333333333333
"1263",51.7335718181818,-0.0163690476190476,-0.0208333333333333
"1264",51.7083213432836,-0.0124007936507937,-0.0104166666666667
"1265",51.7296846268657,-0.0124007936507937,0
"1266",51.7539284848485,-0.0064484126984127,0
"1267",51.7869710447761,0,0
