"","temperature","detected_value_rt","detected_offline"
"1",22.94567,0,0
"2",22.94509,0,0
"3",22.95726,0,0
"4",22.9711626,0,0
"5",22.9696486,0,0
"6",22.9903985,0,0
"7",22.9998022,0,0
"8",22.9655516161616,0,0
"9",22.983489,0,0
"10",22.9903459405941,0,0
"11",22.9926374,0,0
"12",22.9945665346535,0,0
"13",22.9822701980198,0,0
"14",22.9787042,0,0
"15",22.9779967,0,0
"16",22.9647594,0,0
"17",22.9606711881188,0,0
"18",22.9659658,0,0
"19",22.9667719,0,0
"20",22.9897937,0,0
"21",22.9960709,0,0
"22",22.9930916,0,0
"23",22.9834729292929,0,0
"24",22.9956244,0,0
"25",23.0006472,0,0
"26",22.996413,0,0
"27",23.011495,0,0
"28",22.999255,-0.0104166666666667,0
"29",23.0119584,-0.0104166666666667,0
"30",23.0215674,-0.0104166666666667,0
"31",22.99204,-0.0104166666666667,0
"32",22.9921211,-0.0104166666666667,0
"33",23.0001846268657,-0.0104166666666667,0
"34",23.0002650746269,-0.0104166666666667,0
"35",22.99378,-0.0104166666666667,0
"36",23.0221819607843,-0.0104166666666667,0
"37",22.9996957425743,-0.0104166666666667,0
"38",22.9978632323232,-0.0104166666666667,0
"39",22.9832176237624,-0.0104166666666667,0
"40",22.9876716326531,-0.0104166666666667,0
"41",22.94509,-0.0104166666666667,0
"42",22.9364828,-0.0104166666666667,0
"43",22.9455541,-0.0104166666666667,0
"44",22.9341143564356,-0.0104166666666667,0
"45",22.93755,-0.0104166666666667,0
"46",22.9352534343434,-0.0104166666666667,0
"47",22.93291,-0.0104166666666667,0
"48",22.934047254902,-0.0104166666666667,0
"49",22.9467011111111,0,0
"50",22.9412552427184,0,0
"51",22.949382,0.0104166666666667,0
"52",22.9244306060606,0.0104166666666667,0
"53",22.9431264356436,0.0104166666666667,0
"54",22.92313,0.0104166666666667,0
"55",22.9286589,0.0104166666666667,0
"56",22.9101064646465,0.0104166666666667,0
"57",22.9017624,0.0104166666666667,0
"58",22.9055788,0.0104166666666667,0
"59",22.917028,0.0208333333333333,0
"60",22.9183968,0.0208333333333333,0
"61",22.91842,0.03125,0
"62",22.9322008,0.03125,0
"63",22.9156882,0.03125,0
"64",22.8858052525253,0.0416666666666667,0
"65",22.89928,0.0416666666666667,0
"66",22.93116,0.0416666666666667,0
"67",22.9248,0.0416666666666667,0
"68",22.919,0.0416666666666667,0
"69",22.93118,0.0416666666666667,0
"70",22.9329027722772,0.0416666666666667,0
"71",22.9662038,0.0416666666666667,0
"72",22.9683672180451,0.0416666666666667,0
"73",22.9613897744361,0.0416666666666667,0
"74",22.9825555,0.0416666666666667,0
"75",22.98277,0.0416666666666667,0
"76",22.9644055,0.0416666666666667,0
"77",22.975704,0.0416666666666667,0
"78",23.004591010101,0.0416666666666667,0
"79",23.02449,0.0416666666666667,0
"80",23.00595,0.0416666666666667,0
"81",22.9932,0.03125,0
"82",22.97698,0.03125,0
"83",22.9735,0.0208333333333333,0
"84",22.95901,0.0208333333333333,0
"85",22.97118,0.0104166666666667,0
"86",22.96886,0.0104166666666667,0
"87",22.97233,0.0104166666666667,0
"88",22.959,0.0104166666666667,0
"89",22.92422,0.0104166666666667,0
"90",22.9738748514851,0.0104166666666667,0
"91",22.95436,0.0104166666666667,0
"92",22.94625,0.0104166666666667,0
"93",22.9565767326733,0.0104166666666667,0
"94",22.9718947474747,0.0104166666666667,0
"95",22.95842,0.0104166666666667,0
"96",22.96654,0.0104166666666667,0
"97",22.92422,0.0104166666666667,0
"98",22.93465,0.0104166666666667,0
"99",23.0022478217822,0.0104166666666667,0
"100",22.9723631,0.0104166666666667,-0.0208333333333333
"101",22.9746443,0,-0.0208333333333333
"102",22.9741032,-0.0416666666666667,-0.03125
"103",22.9761646534654,-0.0416666666666667,-0.03125
"104",22.9886789108911,-0.0416666666666667,-0.0416666666666667
"105",22.99957,-0.0625,-0.0416666666666667
"106",22.9823074626866,-0.0729166666666667,-0.0625
"107",22.9600058585859,-0.0729166666666667,-0.0625
"108",22.91842,-0.0729166666666667,-0.0625
"109",22.87492,-0.0729166666666667,-0.0625
"110",22.90913,-0.0729166666666667,-0.0625
"111",22.91434,-0.0416666666666667,-0.0520833333333333
"112",22.8830916831683,-0.0416666666666667,-0.0416666666666667
"113",22.9021046,-0.03125,-0.0208333333333333
"114",22.8947386,-0.0208333333333333,-0.0208333333333333
"115",22.9042911,-0.0208333333333333,-0.0208333333333333
"116",22.8838397029703,-0.0208333333333333,-0.0104166666666667
"117",22.8912354,-0.0208333333333333,-0.0104166666666667
"118",22.8987637,-0.0104166666666667,0
"119",22.9052557,0,0
"120",22.9232223,0,0
"121",22.8817997979798,0.0104166666666667,0
"122",22.8751133333333,0.0104166666666667,0
"123",22.8726113861386,0.0104166666666667,0
"124",22.87375,0.0104166666666667,0
"125",22.9006179207921,0.0104166666666667,0
"126",22.8724047524752,0.0104166666666667,0
"127",22.9020451515152,0.0208333333333333,0
"128",22.8891288118812,0.03125,0
"129",22.9038261616162,0.0520833333333333,0
"130",22.8949745544554,0.0520833333333333,0
"131",22.9118133333333,0.0520833333333333,0
"132",22.89058,0.0625,0
"133",22.8904306930693,0.0833333333333333,0
"134",22.8831513131313,0.09375,0
"135",22.8942305882353,0.09375,0
"136",22.9269628358209,0.09375,0
"137",22.8807385074627,0.09375,0
"138",22.9016574257426,0.09375,0
"139",22.9362293069307,0.09375,0
"140",22.9642960606061,0.09375,0
"141",22.9714862376238,0.09375,0
"142",22.9584065656566,0.09375,0
"143",22.9564737254902,0.09375,0
"144",22.9568059,0.09375,0
"145",22.968520990099,0.09375,0
"146",22.9546077,0.09375,0
"147",22.9778061616162,0.09375,0
"148",22.9455306,0.09375,0
"149",22.9666562,0.09375,0
"150",22.9439651515152,0.0833333333333333,0
"151",22.9453291176471,0.0833333333333333,0
"152",22.9339042424242,0.0833333333333333,0
"153",22.917059009901,0.0729166666666667,0
"154",22.9359417,0.0625,0
"155",22.9482625,0.0625,0
"156",22.9752458,0.0625,-0.0104166666666667
"157",22.975696969697,0.0625,-0.0104166666666667
"158",22.9631463366337,0.0625,-0.0104166666666667
"159",22.938382020202,0.0625,-0.0104166666666667
"160",22.9059616,0.0625,-0.0104166666666667
"161",22.8929464,0.0625,0
"162",22.9242194,0.0625,0
"163",22.9528074,0.0625,0
"164",22.9623042424242,0.0625,0
"165",22.9530567326733,0.0625,0
"166",22.9300098,0.0625,0
"167",22.958165,0.0625,0
"168",22.9456355445545,0.0625,0
"169",22.9440705050505,0.0625,0
"170",22.9574420895522,0.0625,0
"171",22.9364835074627,0.0625,0
"172",22.9138206,0.0625,0
"173",22.9180081,0.0625,0
"174",22.9347788888889,0.0625,0
"175",22.9473525742574,0.0625,0
"176",22.9444690909091,0.0625,0
"177",22.9050568,0.0625,0
"178",22.903755959596,0.0520833333333333,0
"179",22.8960408910891,0.0520833333333333,0
"180",22.9036992929293,0.0520833333333333,0
"181",22.8931146,0.0416666666666667,0
"182",22.881523960396,0.0416666666666667,0
"183",22.8885152,0.03125,0
"184",22.8726348,0.0208333333333333,0
"185",22.8744923232323,0.0208333333333333,0
"186",22.8822762376238,0.0208333333333333,0
"187",22.8954775757576,0.0208333333333333,0
"188",22.9078137,0.0208333333333333,0
"189",22.9028805940594,0.0208333333333333,0
"190",22.9069708,0.0208333333333333,0
"191",22.913601980198,0.0208333333333333,0
"192",22.8762147474747,0.0208333333333333,0
"193",22.8893736,0.0104166666666667,0
"194",22.887158,0.0104166666666667,0
"195",22.8985376,0.0104166666666667,0
"196",22.8915774,0,0
"197",22.9404968686869,0,0
"198",22.9417785,0,0
"199",22.9094416,0,0
"200",22.900875,0.0183531746031746,0
"201",22.9160185,0.000992063492063492,0
"202",22.9502813,0,0
"203",22.9300831683168,0,0
"204",22.913364040404,-0.00198412698412698,0
"205",22.9220088118812,-0.00198412698412698,0
"206",22.943907,0,0
"207",22.9144465671642,0,0
"208",22.9193808955224,0,0
"209",22.9255146464646,0,0
"210",22.938339,0,0
"211",22.9205658,0,0
"212",22.9407282,-0.00446428571428571,0.0104166666666667
"213",22.9536876,-0.00396825396825397,0.0104166666666667
"214",22.92074,0,0.0104166666666667
"215",22.9213599009901,0,0.0104166666666667
"216",22.941411010101,0,0.0208333333333333
"217",22.9331337,0,0.0208333333333333
"218",22.9786279,0.0104166666666667,0.0208333333333333
"219",23.0131326,0.0297619047619048,0.0208333333333333
"220",23.002227029703,0.0401785714285714,0.0208333333333333
"221",23.012628989899,0.0391865079365079,0.0104166666666667
"222",22.9997125,0.0486111111111111,0.0104166666666667
"223",23.0223852,0.066468253968254,0
"224",23.0101031,0.0634920634920635,0
"225",22.9939775,0.0620039682539683,0
"226",22.9817857575758,0.0768849206349206,0
"227",22.9876370588235,0.0813492063492064,0
"228",22.9934575757576,0.0788690476190476,0
"229",23.005197761194,0.0744047619047619,0
"230",22.9851013432836,0.0783730158730159,0
"231",22.973997979798,0.0818452380952381,0
"232",22.9708118811881,0.0892857142857143,0
"233",22.9967383838384,0.0927579365079365,0
"234",22.9999699,0.087797619047619,-0.0104166666666667
"235",23.0128304,0.091765873015873,-0.0104166666666667
"236",23.0104045454545,0.104166666666667,-0.03125
"237",23.0052030693069,0.112599206349206,-0.03125
"238",23.0136921212121,0.105654761904762,-0.0416666666666667
"239",22.963664,0.087797619047619,-0.0416666666666667
"240",22.9364692,0.0942460317460317,-0.0416666666666667
"241",22.9372024,0.0818452380952381,-0.03125
"242",22.9148251485149,0.0580357142857143,-0.03125
"243",22.9124266666667,0.0595238095238095,-0.03125
"244",22.9241338613861,0.0421626984126984,-0.0104166666666667
"245",22.9084324,0.0471230158730159,0
"246",22.9232413432836,0.0515873015873016,0
"247",22.9177634328358,0.0411706349206349,0
"248",22.8926129292929,0.0054563492063492,0
"249",22.9071817821782,-0.00892857142857143,0
"250",22.9193632323232,-0.0104166666666667,0
"251",22.9371012,-0.0153769841269841,0
"252",22.9403594,-0.0218253968253968,0
"253",22.9187363636364,-0.0213293650793651,0
"254",22.9109891089109,-0.0287698412698413,0
"255",22.9277351515152,-0.0183531746031746,0
"256",22.9290207920792,-0.00744047619047619,0
"257",22.9324278787879,-0.0223214285714286,0
"258",22.9166336,-0.0208333333333333,0
"259",22.9161401980198,-0.0178571428571429,0
"260",22.9308284848485,-0.0143849206349206,0
"261",22.9199934653465,-0.00744047619047619,0
"262",22.9357872,-0.00744047619047619,0
"263",22.9345904,-0.00297619047619048,0
"264",22.9197260606061,-0.00198412698412698,0
"265",22.937226372549,-0.000496031746031746,0
"266",22.9422172727273,-0.000496031746031746,0
"267",22.9425974626866,0,0
"268",22.9395569402985,0,0
"269",22.9384319,0,0
"270",22.9304312,-0.00148809523809524,0
"271",22.9615139393939,-0.00148809523809524,0
"272",22.9298879207921,0,0
"273",22.9129576119403,0,0
"274",22.9211019548872,-0.00446428571428571,0
"275",22.9247182,-0.00396825396825397,0
"276",22.9581042424242,-0.00396825396825397,0
"277",22.9110178217822,-0.00347222222222222,0
"278",22.9140048979592,0,0
"279",22.9019185,0,0
"280",22.8854423762376,0,0
"281",22.8768767676768,0,0
"282",22.8965102941177,0,0
"283",22.9099033333333,0,0
"284",22.898342,0,0
"285",22.9170648,0,0
"286",22.8989812121212,0,0
"287",22.905459009901,0,0
"288",22.9022925373134,0,0
"289",22.911438358209,0,0
"290",22.9067156,0,0
"291",22.9040186,0,0
"292",22.9257188118812,0,0
"293",22.9176173737374,0,0
"294",22.9066982,-0.00198412698412698,0
"295",22.9032872727273,-0.000992063492063492,0
"296",22.9195568,-0.00793650793650793,0
"297",22.9051032,-0.0064484126984127,0
"298",22.9064098989899,-0.0124007936507937,0
"299",22.9238467326733,-0.00992063492063492,0
"300",22.9166565656566,-0.00992063492063492,0
"301",22.915497029703,-0.00793650793650793,0
"302",22.9043886868687,-0.00446428571428571,0
"303",22.916506,-0.00297619047619048,0
"304",22.9345508910891,-0.000992063492063492,0
"305",22.9206872727273,-0.000496031746031746,0
"306",22.9054467647059,-0.000496031746031746,0
"307",22.9050189473684,0,0
"308",22.9107872,0,0
"309",22.9097540594059,0,0
"310",22.9373357,0,0
"311",22.8934394,0,0
"312",22.9112666666667,0,0
"313",22.9238488,0,0
"314",22.9291616,0,0
"315",22.935704,0,0
"316",22.9185592,0,0
"317",22.9081436363636,0,0
"318",22.9124037623762,0,0
"319",22.9196503030303,0,0
"320",22.9204785,0,0
"321",22.9032845544554,0,0
"322",22.8799993939394,0,0
"323",22.8759421782178,0,0
"324",22.8634957575758,-0.00595238095238095,0
"325",22.89493,-0.000992063492063491,0
"326",22.888782,0.00446428571428571,0
"327",22.8769236363636,0,0
"328",22.8816732673267,0,0
"329",22.8790085,0,0
"330",22.8892075,0,0
"331",22.8634917821782,0,0
"332",22.8676336363636,0,0
"333",22.8868378217822,0,0
"334",22.8706955555556,0,0
"335",22.8668187128713,0,0
"336",22.8677453535354,0,0
"337",22.877066,0,0
"338",22.885331,0,0
"339",22.895481,0,0
"340",22.888985,0,0
"341",22.8799578787879,0,0
"342",22.8676484,0,0
"343",22.8985814851485,0,0
"344",22.88739,0,0
"345",22.8820531343284,0,0
"346",22.8865171428571,-0.00694444444444444,0
"347",22.8923392079208,-0.0064484126984127,0
"348",22.8921108,0,0
"349",22.873588,0,0
"350",22.883434,-0.00843253968253968,0
"351",22.8795272,-0.00595238095238095,0
"352",22.8923664,0.00446428571428571,0
"353",22.8804501010101,0.00396825396825397,0
"354",22.900198,0.000992063492063492,0
"355",22.8749395,0,0
"356",22.897656,0,0
"357",22.899425,0,0
"358",22.8909544444444,0,0
"359",22.8871602,0,-0.0104166666666667
"360",22.8889835643564,0,-0.0104166666666667
"361",22.899367,0,-0.0104166666666667
"362",22.88014,0,-0.0104166666666667
"363",22.9033517171717,0,-0.0104166666666667
"364",22.9250668,0,-0.0104166666666667
"365",22.919638,-0.00198412698412698,-0.0104166666666667
"366",22.9120516,-0.00148809523809524,-0.0104166666666667
"367",22.9188392079208,0,-0.0104166666666667
"368",22.8803802020202,0,-0.0104166666666667
"369",22.8955588118812,0,-0.0104166666666667
"370",22.893567,0,-0.0208333333333333
"371",22.9282215,0,-0.0208333333333333
"372",22.9260375,0,-0.0208333333333333
"373",22.906501,0,-0.0208333333333333
"374",22.922219,0,-0.0208333333333333
"375",22.9160004040404,0,-0.0208333333333333
"376",22.893016,0,-0.0416666666666667
"377",22.9056594,0,-0.0520833333333333
"378",22.9314832,0,-0.0625
"379",22.9083302,0,-0.0625
"380",22.8967744,0.0104166666666667,-0.0833333333333333
"381",22.9111963636364,0.0104166666666667,-0.114583333333333
"382",22.897718019802,0.0104166666666667,-0.135416666666667
"383",22.8886648,0.00992063492063492,-0.145833333333333
"384",22.830308358209,0.00992063492063492,-0.145833333333333
"385",22.8151528358209,0.0138888888888889,-0.145833333333333
"386",22.8042545,-0.00843253968253968,-0.135416666666667
"387",22.78406,-0.0183531746031746,-0.125
"388",22.767918,-0.0267857142857143,-0.09375
"389",22.786062,-0.0367063492063492,-0.09375
"390",22.784263,-0.0525793650793651,-0.09375
"391",22.770178,-0.0714285714285714,-0.0833333333333333
"392",22.7555155,-0.0773809523809524,-0.0729166666666667
"393",22.7806556565657,-0.0773809523809524,-0.0625
"394",22.776703,-0.0882936507936508,-0.0520833333333333
"395",22.782441,-0.087797619047619,-0.0520833333333333
"396",22.7611848,-0.107142857142857,-0.0520833333333333
"397",22.7630194,-0.105654761904762,-0.03125
"398",22.783323880597,-0.107142857142857,-0.0104166666666667
"399",22.780491641791,-0.0892857142857143,0
"400",22.770062,-0.101686507936508,0.0104166666666667
"401",22.7531085,-0.0982142857142857,0.0729166666666667
"402",22.7764815,-0.0902777777777778,0.0729166666666667
"403",22.77066,-0.089781746031746,0.0729166666666667
"404",22.7900095,-0.0833333333333333,0.0833333333333333
"405",22.8485773,-0.0689484126984127,0.0833333333333333
"406",22.8380613861386,-0.0709325396825397,0.0729166666666667
"407",22.8431978,-0.0629960317460317,0.0729166666666667
"408",22.8656886,-0.0649801587301587,0.0625
"409",22.885302,-0.0505952380952381,0.0625
"410",22.8928884,-0.0500992063492064,0.0520833333333333
"411",22.8825058,-0.0515873015873016,0.0416666666666667
"412",22.8648412,-0.0451388888888889,0
"413",22.8612916,-0.0233134920634921,0
"414",22.8571736,0.00297619047619049,0
"415",22.8603221212121,0.0218253968253968,0
"416",22.8514982178218,0.00942460317460317,0
"417",22.8718084848485,0.0153769841269841,0
"418",22.8684901,0.03125,0
"419",22.8668631,0.0342261904761905,0
"420",22.8512223232323,0.0381944444444444,-0.0208333333333333
"421",22.8384198039216,0.0396825396825397,-0.0416666666666667
"422",22.8529403030303,0.0515873015873016,-0.0416666666666667
"423",22.8527574626866,0.0441468253968254,-0.0416666666666667
"424",22.8408082089552,0.0327380952380952,-0.0520833333333333
"425",22.8363746,0.0302579365079365,-0.0520833333333333
"426",22.8030630693069,0.0133928571428571,-0.0520833333333333
"427",22.7682664646465,0.0178571428571429,-0.0520833333333333
"428",22.769382,0.0213293650793651,-0.0520833333333333
"429",22.7437902,-0.00297619047619047,-0.0520833333333333
"430",22.7454822,-0.0228174603174603,-0.0416666666666667
"431",22.755387,-0.0277777777777778,-0.03125
"432",22.7645766666667,-0.0317460317460318,-0.0208333333333333
"433",22.7555321,-0.0327380952380952,-0.0104166666666667
"434",22.76579,-0.0441468253968254,-0.0104166666666667
"435",22.7657088,-0.058531746031746,-0.0104166666666667
"436",22.7649149,-0.0555555555555556,0
"437",22.7669754545455,-0.0486111111111111,0
"438",22.7434441176471,-0.0500992063492064,0
"439",22.733586969697,-0.0466269841269841,0
"440",22.7385812,-0.0510912698412698,0
"441",22.7396187,-0.0416666666666667,0
"442",22.7387009090909,-0.0367063492063492,0
"443",22.7323775247525,-0.035218253968254,0
"444",22.7190788888889,-0.0302579365079365,0.0104166666666667
"445",22.7656359405941,-0.0262896825396825,0.0104166666666667
"446",22.7253829,-0.0238095238095238,0.0208333333333333
"447",22.7534448,-0.0213293650793651,0.0208333333333333
"448",22.7758286138614,-0.0327380952380952,0.0208333333333333
"449",22.7946196969697,-0.0302579365079365,0.0208333333333333
"450",22.8076334,-0.0267857142857143,0.0208333333333333
"451",22.7847563,-0.0248015873015873,0.0104166666666667
"452",22.7827815,-0.0124007936507937,0
"453",22.7927037,-0.00992063492063492,0
"454",22.795204949495,-0.0168650793650794,0
"455",22.7933369306931,-0.00793650793650793,0
"456",22.8022938383838,-0.0114087301587302,0
"457",22.7939484,-0.0228174603174603,0
"458",22.798822,-0.025297619047619,0
"459",22.817678,-0.0248015873015873,0
"460",22.8124811881188,-0.0391865079365079,0
"461",22.8033180808081,-0.0476190476190476,-0.0104166666666667
"462",22.822022238806,-0.0466269841269841,-0.0104166666666667
"463",22.8110423134328,-0.0436507936507936,-0.0104166666666667
"464",22.8061574,-0.0396825396825397,-0.0208333333333333
"465",22.7939442574257,-0.0362103174603175,-0.0208333333333333
"466",22.7843724242424,-0.027281746031746,-0.0104166666666667
"467",22.8225420792079,-0.0282738095238095,-0.0104166666666667
"468",22.8507948484848,-0.0248015873015873,-0.0104166666666667
"469",22.8377482,-0.0238095238095238,-0.0104166666666667
"470",22.8530324,-0.0287698412698413,-0.0208333333333333
"471",22.853835959596,-0.037202380952381,-0.0208333333333333
"472",22.8382918811881,-0.0451388888888889,-0.03125
"473",22.8618029292929,-0.0426587301587302,-0.0416666666666667
"474",22.8286076,-0.0436507936507936,-0.0416666666666667
"475",22.8493204,-0.0416666666666667,-0.0416666666666667
"476",22.8436778787879,-0.0233134920634921,-0.0729166666666667
"477",22.8617055882353,-0.0143849206349206,-0.0729166666666667
"478",22.8307592929293,-0.00297619047619048,-0.0833333333333333
"479",22.7971476,-0.00248015873015873,-0.0833333333333333
"480",22.7717872,-0.0119047619047619,-0.0833333333333333
"481",22.7864355555556,-0.00545634920634921,-0.0729166666666667
"482",22.7780721782178,-0.00545634920634921,-0.0729166666666667
"483",22.7908637373737,-0.00545634920634921,-0.0729166666666667
"484",22.7915673267327,-0.00396825396825397,-0.0520833333333333
"485",22.7879064,-0.000496031746031747,-0.0520833333333333
"486",22.7865816,-0.00496031746031746,-0.0520833333333333
"487",22.7647046534653,-0.00496031746031746,-0.0520833333333333
"488",22.7570227272727,-0.00347222222222222,-0.0520833333333333
"489",22.7323036633663,-0.0173611111111111,-0.0520833333333333
"490",22.7222614141414,-0.00843253968253968,-0.0520833333333333
"491",22.7368504,-0.00248015873015873,-0.0520833333333333
"492",22.7254804,-0.0168650793650794,-0.0520833333333333
"493",22.7363192,-0.0109126984126984,-0.0520833333333333
"494",22.741172,0.00793650793650794,-0.0520833333333333
"495",22.7755663636364,-3.14689065936836e-19,-0.0520833333333333
"496",22.7408831683168,0.00396825396825397,-0.0625
"497",22.7357874747475,0.0138888888888889,-0.0625
"498",22.7355665,0.0119047619047619,-0.0625
"499",22.7096456435644,0.00744047619047619,-0.0625
"500",22.6877924,0.00892857142857143,-0.0520833333333333
"501",22.6882207462687,0.00892857142857143,-0.0416666666666667
"502",22.7037713533835,-0.00198412698412698,-0.03125
"503",22.7050216831683,-0.00446428571428571,-0.03125
"504",22.6978511,-0.000992063492063492,-0.03125
"505",22.659267,-0.000496031746031746,-0.03125
"506",22.6566099,-0.0104166666666667,-0.03125
"507",22.6564078,-0.00992063492063492,-0.03125
"508",22.64668,-0.00297619047619048,-0.0208333333333333
"509",22.6485296969697,-0.0104166666666667,0
"510",22.674096,-0.0317460317460317,0
"511",22.6885392,-0.0317460317460317,0.0104166666666667
"512",22.6739992,-0.0158730158730159,0.0208333333333333
"513",22.6740335,-0.0153769841269841,0.0208333333333333
"514",22.6963801980198,-0.0277777777777778,0.03125
"515",22.6792344,-0.0267857142857143,0.03125
"516",22.6531876,-0.0233134920634921,0.0625
"517",22.6637212,-0.0223214285714286,0.0729166666666667
"518",22.6941498989899,-0.0218253968253968,0.0833333333333333
"519",22.7159614,-0.0208333333333333,0.0833333333333333
"520",22.7577702,-0.0530753968253968,0.0833333333333333
"521",22.7533817821782,-0.0461309523809524,0.0833333333333333
"522",22.7586136,-0.0401785714285714,0.0833333333333333
"523",22.7759252,-0.0367063492063492,0.104166666666667
"524",22.7729324,-0.00992063492063492,0.104166666666667
"525",22.7797972,-0.00892857142857143,0.104166666666667
"526",22.7587944,-0.00496031746031745,0.104166666666667
"527",22.738258,-0.00595238095238096,0.09375
"528",22.7369372,0.00843253968253968,0.09375
"529",22.7513612,0.00992063492063492,0.104166666666667
"530",22.7395871717172,-0.00793650793650794,0.104166666666667
"531",22.7465671,-0.0133928571428571,0.104166666666667
"532",22.756301,-0.0238095238095238,0.114583333333333
"533",22.7432404,-0.0223214285714286,0.114583333333333
"534",22.7547703,-0.0213293650793651,0.114583333333333
"535",22.7983063636364,-0.0163690476190476,0.114583333333333
"536",22.7618026732673,-0.0104166666666667,0.125
"537",22.7478315,-0.000992063492063492,0.135416666666667
"538",22.7574062686567,0.000992063492063491,0.145833333333333
"539",22.739183880597,-0.00793650793650794,0.166666666666667
"540",22.7364436363636,0.00347222222222222,0.166666666666667
"541",22.7451088118812,-0.000992063492063492,0.177083333333333
"542",22.7364268,-0.00198412698412698,0.177083333333333
"543",22.7483724,-0.00595238095238095,0.177083333333333
"544",22.7741512,-0.0143849206349206,0.1875
"545",22.7624476,-0.0203373015873016,0.1875
"546",22.7460428,-0.0262896825396825,0.1875
"547",22.6945248484848,-0.027281746031746,0.1875
"548",22.7173083,-0.027281746031746,0.208333333333333
"549",22.726866,-0.0257936507936508,0.21875
"550",22.7320627,-0.0228174603174603,0.229166666666667
"551",22.7250918,-0.0138888888888889,0.229166666666667
"552",22.7221718181818,-0.0128968253968254,0.229166666666667
"553",22.7523503960396,-0.0119047619047619,0.229166666666667
"554",22.7163531,-0.00545634920634921,0.239583333333333
"555",22.7311262,0.00545634920634921,0.239583333333333
"556",22.7119079,0.00496031746031746,0.260416666666667
"557",22.7366545454545,-0.000992063492063492,0.260416666666667
"558",22.735197029703,-0.000496031746031746,0.260416666666667
"559",22.7340645454545,0,0.270833333333333
"560",22.7640654455446,0.00148809523809524,0.270833333333333
"561",22.8070510891089,0.00148809523809524,0.270833333333333
"562",22.8163379207921,0.0114087301587302,0.270833333333333
"563",22.8089753535354,0.0109126984126984,0.270833333333333
"564",22.7998112,0.0238095238095238,0.260416666666667
"565",22.8355119191919,0.0208333333333333,0.260416666666667
"566",22.8171974,0.0391865079365079,0.260416666666667
"567",22.8260656,0.0431547619047619,0.260416666666667
"568",22.8243772727273,0.0471230158730159,0.25
"569",22.8196589108911,0.0461309523809524,0.25
"570",22.8348742,0.056547619047619,0.25
"571",22.8382248,0.0639880952380952,0.25
"572",22.8107873,0.0729166666666667,0.25
"573",22.7878009090909,0.0773809523809524,0.25
"574",22.8217678431373,0.0600198412698413,0.25
"575",22.8174363265306,0.0600198412698413,0.260416666666667
"576",22.807843880597,0.0625,0.28125
"577",22.8279564925373,0.0649801587301587,0.28125
"578",22.8288172727273,0.0729166666666667,0.28125
"579",22.8625414851485,0.0689484126984127,0.28125
"580",22.87898,0.060515873015873,0.28125
"581",22.901716,0.0615079365079365,0.270833333333333
"582",22.89754,0.0887896825396825,0.270833333333333
"583",22.896322,0.0868055555555556,0.260416666666667
"584",22.8870827722772,0.0992063492063492,0.260416666666667
"585",22.9014418181818,0.102678571428571,0.260416666666667
"586",22.887737,0.108630952380952,0.25
"587",22.882857,0.100694444444444,0.239583333333333
"588",22.917376,0.133928571428571,0.239583333333333
"589",22.920739,0.131448412698413,0.229166666666667
"590",22.9407496039604,0.145337301587302,0.21875
"591",22.932659,0.137896825396825,0.21875
"592",22.9284018,0.137400793650794,0.208333333333333
"593",22.913084,0.138888888888889,0.208333333333333
"594",22.9200712244898,0.163194444444444,0.197916666666667
"595",22.8841483168317,0.179563492063492,0.197916666666667
"596",22.8805608080808,0.174107142857143,0.177083333333333
"597",22.8950100990099,0.175595238095238,0.177083333333333
"598",22.895857,0.183035714285714,0.177083333333333
"599",22.875665,0.161210317460317,0.166666666666667
"600",22.8798241584158,0.182539682539683,0.166666666666667
"601",22.90239,0.165178571428571,0.135416666666667
"602",22.8919721782178,0.148313492063492,0.125
"603",22.8826709090909,0.149305555555556,0.114583333333333
"604",22.873644,0.140376984126984,0.0833333333333333
"605",22.876079,0.131448412698413,0.0833333333333333
"606",22.8608211111111,0.124503968253968,0.0833333333333333
"607",22.8681426732673,0.11359126984127,0.0729166666666667
"608",22.8952978787879,0.115079365079365,0.0625
"609",22.8722293069307,0.097718253968254,0.0625
"610",22.889649,0.0947420634920635,0.0625
"611",22.8731003921569,0.0902777777777778,0.0625
"612",22.8760272727273,0.100198412698413,0.0625
"613",22.8607805970149,0.0848214285714286,0.0625
"614",22.8506915037594,0.0828373015873016,0.0416666666666667
"615",22.867661,0.0753968253968254,0.0208333333333333
"616",22.875789,0.0907738095238095,0.0208333333333333
"617",22.8768081818182,0.0823412698412698,0.0104166666666667
"618",22.8626668316832,0.0719246031746032,0.0104166666666667
"619",22.8619742424242,0.0654761904761905,0.0104166666666667
"620",22.8569626,0.0639880952380952,0.0104166666666667
"621",22.826479009901,0.0580357142857143,0
"622",22.8044002020202,0.0590277777777778,-0.0104166666666667
"623",22.7967595049505,0.0491071428571428,-0.0104166666666667
"624",22.8004211111111,0.0550595238095238,-0.0104166666666667
"625",22.8185709,0.056547619047619,-0.0104166666666667
"626",22.8142943,0.0575396825396825,0
"627",22.8219811111111,0.0515873015873016,0
"628",22.8450302020202,0.0476190476190476,0
"629",22.8386047,0.0381944444444444,0
"630",22.8491395,0.035218253968254,0
"631",22.8415906,0.0297619047619048,0
"632",22.8210144444444,0.037202380952381,0
"633",22.8288323529412,0.0381944444444444,0
