"","temperature","detected_value_rt","detected_offline"
"727",21.7198082352941,0.0128968253968254,-0.0104166666666667
"728",21.7281256,0.0401785714285714,-0.0104166666666667
"729",21.7378145864662,0.0381944444444444,-0.0208333333333333
"730",21.7413366176471,0.0381944444444444,-0.0208333333333333
"731",21.738954887218,0.0357142857142857,-0.03125
"732",21.7543256716418,0.0317460317460317,-0.0520833333333333
"733",21.7528118,0.0297619047619048,-0.0520833333333333
"734",21.7163472180451,0.0297619047619048,-0.0625
"735",21.665587761194,0.0302579365079365,-0.0625
"736",21.6625828571429,0.0109126984126984,-0.0625
"737",21.6425543283582,0.00595238095238095,-0.0625
"738",21.6395880612245,-0.0138888888888889,-0.0625
"739",21.6341415789474,-0.0228174603174603,-0.0625
"740",21.64267,-0.0238095238095238,-0.0416666666666667
"741",21.6453778947368,-0.0307539682539683,-0.03125
"742",21.6422435294118,-0.0342261904761905,-0.03125
"743",21.6416939393939,-0.0347222222222222,-0.0208333333333333
"744",21.6402199,-0.0287698412698413,-0.0208333333333333
"745",21.631346039604,-0.0287698412698413,-0.0104166666666667
"746",21.6360041353383,-0.0317460317460317,-0.0104166666666667
"747",21.6513661764706,-0.029265873015873,-0.0104166666666667
"748",21.6611856390977,-0.0317460317460317,-0.0104166666666667
"749",21.6588610447761,-0.027281746031746,-0.0104166666666667
"750",21.6658118,-0.0505952380952381,-0.0104166666666667
"751",21.6671615037594,-0.0491071428571429,0
"752",21.666412238806,-0.0396825396825397,0
"753",21.6698232575758,-0.0486111111111111,0
"754",21.6789040298507,-0.0704365079365079,0
"755",21.6737948,-0.0709325396825397,0
"756",21.6729189473684,-0.0848214285714286,0
"757",21.6793235820896,-0.0808531746031746,0
"758",21.67088,-0.0868055555555556,0
"759",21.6837529411765,-0.066468253968254,0
"760",21.6954990909091,-0.0451388888888889,0
"761",21.6908434328358,-0.0416666666666667,0
"762",21.6654981818182,-0.0327380952380952,0
"763",21.6734515789474,-0.029265873015873,0
"764",21.6919214925373,-0.0163690476190476,0
"765",21.7248073684211,-0.0198412698412698,0
"766",21.7165370149254,-0.0109126984126984,0
"767",21.6858969,-0.0203373015873016,0
"768",21.6794486666667,-0.0198412698412698,0
"769",21.6935013432836,-0.0188492063492063,0
"770",21.6684341353383,-0.0138888888888889,0
"771",21.6695543283582,-0.0143849206349206,0
"772",21.6775336363636,-0.0193452380952381,0
"773",21.6819757142857,-0.0183531746031746,0
"774",21.7039740909091,-0.0114087301587302,0
"775",21.6906126315789,-0.00248015873015873,0
"776",21.6905194029851,-0.00744047619047619,0
"777",21.69925,-0.00694444444444444,0
"778",21.7079067164179,-0.0064484126984127,0
"779",21.708866969697,-0.00595238095238095,0
"780",21.7046718796992,-0.0054563492063492,0
"781",21.6990375,-0.00396825396825397,0
"782",21.7089270707071,0,0
"783",21.7207001980198,-0.000496031746031746,0
"784",21.7133328,0,0
"785",21.6991626315789,0,0
"786",21.69711,0,0
"787",21.6944372932331,-0.00992063492063492,0
"788",21.684322238806,-0.00942460317460317,0
"789",21.7082209090909,-0.00942460317460317,0
"790",21.6867215789474,-0.0158730158730159,0
"791",21.6751694029851,-0.0064484126984127,0
"792",21.6868768421053,-0.0064484126984127,0
"793",21.6955585074627,-0.00595238095238095,0
"794",21.6961760606061,0,0
"795",21.6870998507463,-0.00347222222222222,0
"796",21.6860639393939,-0.00297619047619048,0
"797",21.6978015789474,-0.00297619047619048,0
"798",21.71018,-0.00248015873015873,0
"799",21.7448497979798,-0.00248015873015873,0
"800",21.7586535820896,0.000496031746031747,0
"801",21.7432596969697,0.000496031746031747,0
"802",21.7363482706767,0.00148809523809524,0
"803",21.7387165671642,0.00297619047619048,0
"804",21.7420901503759,0,0
"805",21.7613034328358,0.00248015873015873,0
"806",21.78139,0.00248015873015873,0
"807",21.8023608955224,0,0
"808",21.7968776119403,0,0
"809",21.8075652631579,0.00248015873015873,0
"810",21.8192188059702,0.00992063492063492,0
"811",21.8116341414141,0.00992063492063492,0
"812",21.8081229850746,0,0
"813",21.8135781818182,0,0
"814",21.8213145112782,0.00545634920634921,0
"815",21.8244225373134,0.00545634920634921,-0.0104166666666667
"816",21.81333,0.00248015873015873,-0.0208333333333333
"817",21.8072487969925,0,-0.03125
"818",21.7920342424242,0.00892857142857143,-0.03125
"819",21.750692556391,0.0213293650793651,-0.03125
"820",21.7353023529412,0.0168650793650794,-0.03125
"821",21.71956,0.0128968253968254,-0.0208333333333333
"822",21.721025,0.00892857142857143,-0.0208333333333333
"823",21.720735,0.00396825396825397,-0.0208333333333333
"824",21.71312,0.00992063492063492,-0.0104166666666667
"825",21.7150802985075,-0.0064484126984127,-0.0104166666666667
"826",21.7242194736842,-0.0183531746031746,-0.0104166666666667
"827",21.7118491044776,-0.0133928571428571,-0.0104166666666667
"828",21.708122020202,-0.00595238095238096,0
"829",21.7125767164179,-0.0208333333333333,0
"830",21.7177127272727,-0.00793650793650794,0
"831",21.713485112782,-0.00148809523809524,0
"832",21.7246768656716,-0.0143849206349206,0
"833",21.728355,-0.0109126984126984,0
"834",21.7172389473684,-0.00992063492063492,0
"835",21.7313278787879,-0.0133928571428571,0
"836",21.7244643609023,-0.0193452380952381,0
"837",21.7295226470588,-0.0143849206349206,0
"838",21.732755,-0.0138888888888889,0
"839",21.7412694736842,-0.0128968253968254,0
"840",21.7543634328358,-0.0109126984126984,0
"841",21.7606106060606,-0.0119047619047619,0
"842",21.7509929850746,-0.00942460317460318,0
"843",21.7555846616541,-0.00744047619047619,0
"844",21.75506,-0.00396825396825397,0
"845",21.7415130693069,-0.00198412698412698,0
"846",21.7414064661654,0,0
"847",21.7514371641791,0,0
"848",21.7605842857143,0,0
"849",21.7497268656716,0,0
"850",21.74125,0,0
"851",21.740445112782,0,0
"852",21.7369698484849,0,0
"853",21.7236054887218,0,0
"854",21.7301126865672,0,0
"855",21.7262287,0,0
"856",21.721815112782,0,0
"857",21.7183327272727,0,0
"858",21.7172103759398,0,0
"859",21.7224722058824,0,0
"860",21.7020078,0,0
"861",21.6776854,0,0
"862",21.6650033663366,0,0
"863",21.6671273134328,0,0
"864",21.6692876119403,0,0
"865",21.6691584210526,0,0
"866",21.68843,0,0
"867",21.6707291,0,0
"868",21.6631786363636,0,0
"869",21.6839645454545,0,0
"870",21.6719712781955,0,0
"871",21.6697758208955,0,0
"872",21.6742517,0,0
"873",21.6866128571429,0,0
"874",21.6958756716418,0,0
"875",21.6966379545455,0,0
"876",21.6988397058824,0,0
"877",21.7110424,0,0
"878",21.7117521804511,0,0
"879",21.70924,0,0
"880",21.7036761363636,0,0
"881",21.7126958823529,0,0
"882",21.6905418181818,0,0
"883",21.6742973134328,0,0
"884",21.6944194059406,0,0
"885",21.6987852631579,0,0
"886",21.6867594117647,0,0
"887",21.6946996969697,0,0
"888",21.7045856716418,0,0
"889",21.7076162,0,0
"890",21.711127593985,0,0
"891",21.7069873134328,0,0
"892",21.7118702272727,-0.0104166666666667,0
"893",21.7299935820896,-0.00992063492063492,0
"894",21.7212712,0,0
"895",21.7079243609023,0,0
"896",21.6817555223881,0,0
"897",21.6921133333333,0,0
"898",21.6897270588235,0,0
"899",21.6847992,0,0
"900",21.6827156,0,0
"901",21.6869862376238,0,0
"902",21.6827009774436,0,0
"903",21.650897761194,0,0
"904",21.6328979545455,0,0
"905",21.6442123880597,0,0
"906",21.6163636,0,0
"907",21.6196262406015,0,0
"908",21.6408075,0,0
"909",21.6608170676692,0,0
"910",21.6562332835821,0,0
"911",21.6366451515152,0,0
"912",21.6330592537313,-0.00545634920634921,0
"913",21.6284818181818,0,0
"914",21.64214,0,0
"915",21.6406619117647,0,0
"916",21.6338312121212,0,0
"917",21.620058358209,0,0
"918",21.6061827272727,0,0
"919",21.6137698496241,0,0
"920",21.6156156716418,0,0
"921",21.627248989899,0,0
"922",21.6489584158416,0,0
"923",21.6691904,-0.00297619047619048,0
"924",21.6661029850746,0,0
"925",21.6599885074627,0,0
"926",21.6701463909774,0,0
"927",21.6736529850746,0,0
"928",21.6613787878788,0,0
"929",21.67042,0,0
"930",21.6673618181818,0,0
"931",21.6519267669173,0,0
"932",21.6589398507463,0,0
"933",21.6490776767677,0,0
"934",21.6705617910448,0,0
"935",21.6968466666667,0,0
"936",21.6793844360902,0,0
"937",21.6607776470588,0,0
"938",21.6579723232323,0,0
"939",21.6517574257426,0,0
"940",21.6510356,0,0
"941",21.6524391729323,0,0
"942",21.6565898507463,0,0
"943",21.6543307462687,0,0
"944",21.6710656716418,0,0
"945",21.6552972727273,0,0
"946",21.657237761194,0,0
"947",21.6820656716418,0,0
"948",21.6974220454545,0,0
"949",21.7005491044776,0,0
"950",21.6987598989899,0,0
"951",21.6999694776119,0,0
"952",21.6956496969697,0,0
"953",21.6851839097744,0,0
"954",21.68047,0,0
"955",21.6510592,0,0
"956",21.6562430075188,0,0
"957",21.6759537878788,0,0
"958",21.687783880597,0,0
"959",21.6862208955224,0,0
"960",21.6776436,0,0
"961",21.6760692,0,0
"962",21.6869548,0,0
"963",21.6967148120301,0,0
"964",21.7016426865672,0,0
"965",21.6976332330827,0,0
"966",21.6982782089552,0,0
"967",21.6921753535354,0,0
"968",21.690407761194,0,0
"969",21.6984396969697,0,0
"970",21.7039322556391,0,0
"971",21.7175046268657,0,0
"972",21.7176944,0,0
"973",21.7242171428571,0,0
"974",21.7287448484849,0,0
"975",21.7110054887218,0,0
"976",21.7080919117647,0,0
"977",21.7051513,0,0
"978",21.6957757425743,0,0
"979",21.7002532,0,-0.0104166666666667
"980",21.714535112782,0,-0.0104166666666667
"981",21.7097864179104,0,-0.0208333333333333
"982",21.7011593233083,0,-0.03125
"983",21.6974231818182,0,-0.03125
"984",21.6990181,0,-0.03125
"985",21.6891385714286,0,-0.03125
"986",21.6544323880597,0,-0.03125
"987",21.6286857142857,-0.00347222222222222,-0.03125
"988",21.6077194029851,-0.00347222222222222,-0.03125
"989",21.5951546,-0.00595238095238095,-0.03125
"990",21.5992783458647,-0.0287698412698413,-0.03125
"991",21.6038862686567,-0.0287698412698413,-0.0208333333333333
"992",21.6113178030303,-0.0322420634920635,-0.0104166666666667
"993",21.6286336764706,-0.0322420634920635,0
"994",21.611541,-0.0262896825396825,0
"995",21.6024627067669,-0.033234126984127,0
"996",21.6161411940298,-0.027281746031746,0
"997",21.6376566666667,-0.0183531746031746,0
"998",21.6272052238806,-0.00992063492063492,0
"999",21.6291096,-0.0168650793650794,0
"1000",21.6376798,-0.0128968253968254,0
"1001",21.638498019802,-0.0143849206349206,0.0104166666666667
"1002",21.6436384210526,-0.0173611111111111,0.0104166666666667
"1003",21.6475655223881,-0.0208333333333333,0.0104166666666667
"1004",21.617782481203,-0.0143849206349206,0.0416666666666667
"1005",21.5908079104478,-0.0138888888888889,0.0520833333333333
"1006",21.6343156,-0.0124007936507937,0.0729166666666667
"1007",21.6965193233083,-0.00843253968253968,0.0729166666666667
"1008",21.7190885074627,-0.00496031746031746,0.0729166666666667
"1009",21.7310890909091,-0.00496031746031746,0.0729166666666667
"1010",21.7542467164179,0.0163690476190476,0.0729166666666667
"1011",21.76197,0.0109126984126984,0.0520833333333333
"1012",21.7608127067669,0.0208333333333333,0.03125
"1013",21.7672532835821,0.0233134920634921,0.0208333333333333
"1014",21.7604886363636,0.0307539682539683,0.0208333333333333
"1015",21.7594717647059,0.0367063492063492,0.0104166666666667
"1016",21.7483076,0.0496031746031746,0.0104166666666667
"1017",21.7317096,0.0391865079365079,0.0104166666666667
"1018",21.7339435294118,0.0515873015873016,0
"1019",21.7433675757576,0.0615079365079365,0
"1020",21.738986119403,0.0461309523809524,0
"1021",21.7257881203008,0.0451388888888889,0
"1022",21.7255668656716,0.0471230158730159,0
"1023",21.741773030303,0.0570436507936508,0
"1024",21.7511931578947,0.0451388888888889,0
"1025",21.7555252941176,0.0451388888888889,0
"1026",21.7465428787879,0.0267857142857143,0
"1027",21.7414117910448,0.0262896825396825,0
"1028",21.7361034,0.0282738095238095,0
"1029",21.7429415037594,0.0228174603174603,0
"1030",21.7363467164179,0.0213293650793651,0
"1031",21.7436177272727,0.0148809523809524,0
"1032",21.7436714705882,0.0064484126984127,0
"1033",21.7321664,0.0109126984126984,0
"1034",21.7408142105263,0.0203373015873016,0
"1035",21.7360650746269,0.0168650793650794,0
"1036",21.7164427272727,0.0158730158730159,0
"1037",21.7155441176471,0.0153769841269841,0
"1038",21.74546,0.00496031746031746,0
"1039",21.7486385,0.00496031746031746,0
"1040",21.744279009901,0.00446428571428571,0
"1041",21.750269924812,0,0
"1042",21.7445348529412,0,0
"1043",21.7331597727273,0,0
"1044",21.72923,0.00297619047619048,0
"1045",21.722527,0.00248015873015873,0
"1046",21.7257517293233,0.00248015873015873,0
"1047",21.7360950746269,0.00198412698412698,0
"1048",21.7449031818182,0.00198412698412698,0
"1049",21.7554874626866,0.00148809523809524,0
"1050",21.762004,0.00793650793650794,0
"1051",21.7670212781955,0.00694444444444444,0
"1052",21.7682637313433,0.000992063492063492,0
"1053",21.7621141666667,0.000496031746031746,0
"1054",21.7635525,0.000496031746031746,0
"1055",21.7557595,0,0
"1056",21.762645,0,0
"1057",21.7627498019802,0,0
"1058",21.7448472727273,0,0
"1059",21.7300502941176,0,0
"1060",21.7170268181818,0.000992063492063492,0
"1061",21.7184962686567,0.000496031746031746,0
"1062",21.757782,0.000496031746031746,0
"1063",21.76069,0,0
"1064",21.7359367647059,0,0
"1065",21.7464231060606,0,0
"1066",21.7461432835821,0,0
"1067",21.733729,0,0
"1068",21.7348059398496,0,0
"1069",21.7405845454545,0,0
"1070",21.7537078195489,0,0
"1071",21.7535841791045,0,0
"1072",21.7544755555556,0,0
"1073",21.7617355223881,0,0
"1074",21.7662666666667,0,0
"1075",21.7749410526316,0,0
"1076",21.7853027941176,0,0
"1077",21.7834522222222,0,0
"1078",21.7829852,0,0
"1079",21.7720008910891,0,0
"1080",21.7684181954887,0,0
"1081",21.7596473529412,0,0
"1082",21.7353835338346,0,0
"1083",21.7245185074627,0,0
"1084",21.7270446,0,0
"1085",21.7382803759398,0,0
"1086",21.7523032835821,0,0
"1087",21.7411254135338,0,0
"1088",21.7385877272727,0,0
"1089",21.7536233333333,0,0
"1090",21.7669897014925,0,0
"1091",21.7625533333333,0,0
"1092",21.7479473684211,0,0
"1093",21.7385626470588,0,0
"1094",21.7424922222222,0,0
"1095",21.7485492,0,0
"1096",21.7449871287129,0,-0.0208333333333333
"1097",21.7306037593985,0,-0.0208333333333333
"1098",21.7218979104478,0,-0.0208333333333333
"1099",21.7293822556391,0,-0.0208333333333333
"1100",21.7238820895522,0,-0.03125
"1101",21.6849,0,-0.03125
"1102",21.6692492537313,0,-0.03125
"1103",21.6577862686567,0,-0.03125
"1104",21.6496279699248,-0.00694444444444444,-0.03125
"1105",21.6341871641791,-0.0133928571428571,-0.03125
"1106",21.6365311111111,-0.0228174603174603,-0.03125
"1107",21.6454134328358,-0.027281746031746,-0.03125
"1108",21.64507,-0.033234126984127,-0.0104166666666667
"1109",21.6505057894737,-0.0287698412698413,0
"1110",21.6559945588235,-0.0302579365079365,0
"1111",21.6408185,-0.0243055555555556,0
"1112",21.6359469172932,-0.0213293650793651,0
"1113",21.6462466666667,-0.0183531746031746,0
"1114",21.6502578947368,-0.0223214285714286,0
"1115",21.6470992537313,-0.0183531746031746,0
"1116",21.6409436,-0.0193452380952381,0
"1117",21.644322,-0.0188492063492063,0
"1118",21.6454145544554,-0.0114087301587302,0
"1119",21.6456017164179,-0.0143849206349206,0
"1120",21.6495619402985,-0.025297619047619,0
"1121",21.6541346616541,-0.0238095238095238,0
"1122",21.6799032835821,-0.0223214285714286,0
"1123",21.6880563636364,-0.0198412698412698,0
"1124",21.7022595522388,-0.027281746031746,0
"1125",21.7123122727273,-0.0337301587301587,0
"1126",21.7150494736842,-0.0228174603174603,0
"1127",21.7162826470588,-0.0257936507936508,0
"1128",21.71983,-0.0238095238095238,0
"1129",21.7266416541353,-0.0317460317460317,0
"1130",21.7209333333333,-0.03125,0
"1131",21.7097810526316,-0.0158730158730159,0
"1132",21.7140632835821,-0.00892857142857143,0
"1133",21.7092052525253,-0.0133928571428571,0
"1134",21.7030142574257,-0.00793650793650794,0
"1135",21.706444,-0.00744047619047619,0
"1136",21.7007352631579,-0.00694444444444444,0
"1137",21.6917767164179,-0.00148809523809524,0
"1138",21.6876071641791,-0.00148809523809524,0
"1139",21.6717874626866,-0.000992063492063492,0
"1140",21.6781188888889,0,0
"1141",21.6727834328358,0,0
"1142",21.6743332835821,0,0
"1143",21.6806347368421,0.00297619047619048,0
"1144",21.6828020588235,0,0
"1145",21.7011681818182,0,0
"1146",21.6952708955224,0,0
"1147",21.6812522727273,0,0
"1148",21.6881833333333,0,0
"1149",21.6916049253731,0,0
"1150",21.6676684,0,0
"1151",21.6576678947368,0,0
"1152",21.6591078787879,0,0
"1153",21.6783329104478,0,0
"1154",21.6810231343284,0,0
"1155",21.6638012,0,0
"1156",21.6710744,0,0
"1157",21.6771992,0,0
"1158",21.6784534328358,0,0
"1159",21.673418358209,0,0
"1160",21.6781452631579,0,0
"1161",21.6781871641791,0,0
"1162",21.6525033333333,0,0
"1163",21.6456310526316,0,0
"1164",21.6454621212121,0,0
"1165",21.6278857142857,0,0
"1166",21.6279176470588,0,0
"1167",21.640992,0,0
"1168",21.6453526865672,0,0
"1169",21.6413533333333,0,0
"1170",21.6375084210526,0,0
"1171",21.6293208955224,0,0
"1172",21.640028,0,0
"1173",21.6484976,0,0
"1174",21.638642,0,0
"1175",21.6288010526316,0,0
"1176",21.6286082089552,0,0
"1177",21.6265384210526,0,0
"1178",21.6293368181818,0,0
"1179",21.6459627,0,0
"1180",21.6716342857143,0,0
"1181",21.6813623880597,0,0
"1182",21.65513,0,0
"1183",21.6476982352941,0,0
"1184",21.6668936,0,0
"1185",21.6968126315789,0,0
"1186",21.7077990909091,0,0
"1187",21.7147042857143,0,0
"1188",21.73043,0,0
"1189",21.7213939,0.00248015873015873,0
"1190",21.7100914285714,0,0
"1191",21.7029217910448,0,0
"1192",21.7245109090909,0,0
"1193",21.723893880597,0,0
"1194",21.7214408,0.00248015873015873,0
"1195",21.7154952,0,0
"1196",21.7116113861386,0,0
"1197",21.7133628571429,0,0
"1198",21.7126504477612,0,0
"1199",21.7082542857143,0.00248015873015873,0
"1200",21.7078408955224,0,0
"1201",21.7167865,0,0
"1202",21.7127757142857,0,0
"1203",21.7051986567164,0,0
"1204",21.6989690909091,0.00248015873015873,0
"1205",21.6868761764706,0,0
"1206",21.6834567,0,0
"1207",21.6844571428571,0,0
"1208",21.6859582089552,0.00148809523809524,0
"1209",21.6746043181818,0,0
"1210",21.6697055882353,0,0
"1211",21.6794503030303,0,0
"1212",21.6661338,0,0
"1213",21.6749193069307,0,0
"1214",21.6748214285714,0,0
"1215",21.65673,0,0
"1216",21.6716452272727,0,0
"1217",21.68556,0,0
"1218",21.6727542,0,0
"1219",21.6794209774436,0,0
"1220",21.6852027941177,0,0
"1221",21.6742314285714,0,0
"1222",21.6799495522388,0,0
"1223",21.6794853,0,0
"1224",21.6737357142857,0,0
"1225",21.6503455223881,0,0
"1226",21.6385342857143,0,0
"1227",21.6167847761194,0,0
"1228",21.5974833333333,0,0
"1229",21.595607593985,-0.00248015873015873,0
"1230",21.593043880597,-0.00496031746031746,0
"1231",21.6028803007519,-0.00496031746031746,0
"1232",21.6040062686567,0,0
"1233",21.6043125252525,0,0
"1234",21.6041883,-0.00248015873015873,0
"1235",21.6048336633663,0,0
"1236",21.6128882706767,0,0
"1237",21.6168042647059,0,0
"1238",21.6189581818182,-0.00347222222222222,0
"1239",21.6222929850746,-0.00248015873015873,0
"1240",21.620475,-0.00496031746031746,0
"1241",21.618947518797,-0.00496031746031746,0
"1242",21.6080295522388,0,0
"1243",21.6100177272727,0,0
"1244",21.6106052941176,-0.00248015873015873,0.0104166666666667
"1245",21.6211664,-0.00248015873015873,0.0104166666666667
"1246",21.6465653383459,0,0.0208333333333333
"1247",21.6655270149254,0,0.0208333333333333
"1248",21.6896193233083,0,0.0208333333333333
"1249",21.7133564179104,0.00248015873015873,0.0208333333333333
"1250",21.7121119191919,0.0138888888888889,0.0208333333333333
"1251",21.7064897,0.0183531746031746,0.0208333333333333
"1252",21.6973225742574,0.0198412698412698,0
"1253",21.7086332330827,0.0163690476190476,0
"1254",21.7141198507463,0.0173611111111111,0
"1255",21.7091490977444,0.0128968253968254,0
"1256",21.7201032835821,0.0114087301587302,0
"1257",21.7170521212121,0.00892857142857143,0
"1258",21.7306851492537,0.0262896825396825,0
"1259",21.7256497014925,0.0322420634920635,0
"1260",21.7061251879699,0.033234126984127,0
"1261",21.7117375,0.0262896825396825,0
"1262",21.709046969697,0.0163690476190476,0
"1263",21.7254717910448,0.0163690476190476,0
"1264",21.7381645454545,0.0228174603174603,0
"1265",21.7378562406015,0.0223214285714286,0
"1266",21.7363935820895,0.0163690476190476,0
"1267",21.7118635353535,0.0138888888888889,0
"1268",21.7033753731343,0.00892857142857143,0
"1269",21.6822303030303,0.00892857142857143,0
"1270",21.6657797744361,0.0173611111111111,0
"1271",21.6732750746269,0.0153769841269841,0
"1272",21.6748056565657,0.00744047619047619,0
"1273",21.6758677227723,0.00496031746031746,0
"1274",21.6717119,0.00446428571428571,0
"1275",21.6776694029851,0.00496031746031746,0
"1276",21.6870798507463,0.00446428571428571,0
"1277",21.6906748120301,0.00347222222222222,0
"1278",21.6817126865672,0,0
"1279",21.6719875757576,0,0
"1280",21.6752694029851,-0.00396825396825397,0
"1281",21.6693166666667,-0.00396825396825397,0
"1282",21.6536957894737,0,0
"1283",21.6425314705882,0,0
"1284",21.6518792,0,0
"1285",21.6535074626866,0,0
"1286",21.6589909090909,0,0
"1287",21.6666968421053,0,0
"1288",21.6586834848485,-0.00248015873015873,0
"1289",21.6841324242424,-0.00248015873015873,0
"1290",21.696166119403,0,0
"1291",21.7096112121212,0,0
"1292",21.7196509022556,0,0
"1293",21.7061888235294,0,0
"1294",21.7147913533835,0,0
"1295",21.7167410447761,0,0
"1296",21.7111304,0,0
"1297",21.729915,0,0
"1298",21.7358543939394,0,0
"1299",21.7172787969925,0,0
"1300",21.7247179411765,0,0
"1301",21.7268633333333,0,0
"1302",21.7242996268657,0,0
"1303",21.7241568181818,0,0
"1304",21.7209307518797,0,0
"1305",21.7205440298507,0,0
"1306",21.7142423,0,0
"1307",21.7048522556391,0,0
"1308",21.69877,0,0
"1309",21.712815112782,0.00248015873015873,0
"1310",21.7227014925373,0,0
"1311",21.72167,0,0
"1312",21.73586,0,0
"1313",21.743948,0,0
"1314",21.732108358209,0,0
"1315",21.7140340298507,0,0
"1316",21.7149898496241,0,0
"1317",21.7265840298507,0,0
"1318",21.7316454545455,0,0
"1319",21.7251880597015,0,0
"1320",21.7306296969697,0,0
"1321",21.7441727819549,0,0
"1322",21.7340155882353,0,0
"1323",21.7398858585859,0,0
"1324",21.7477,0,0
"1325",21.7463172727273,0,0
"1326",21.7322847368421,0,0
"1327",21.7222892537313,0,0
"1328",21.7369538613861,0,0
"1329",21.732027368421,0,0
"1330",21.7201131343284,0,0
"1331",21.7347414393939,0,0
"1332",21.7619659701493,0,0
"1333",21.7634261654135,0,0
"1334",21.75044,0,0
"1335",21.7515271287129,0,0
"1336",21.7616082706767,0,0
"1337",21.7666468656716,0,0
"1338",21.7523684848485,0,0
"1339",21.7578152941176,0,0
"1340",21.7625303,0,0
"1341",21.7697182706767,0,0
"1342",21.7677748484848,0,0
"1343",21.7705727067669,0,0
"1344",21.7732240298507,0,0
"1345",21.773606,0,-0.0208333333333333
"1346",21.7768005263158,0,-0.0208333333333333
"1347",21.7748786363636,0,-0.0208333333333333
"1348",21.7790938059701,0,-0.0416666666666667
"1349",21.7780062686567,0,-0.0416666666666667
"1350",21.781226,0,-0.0416666666666667
"1351",21.746058,0,-0.0520833333333333
"1352",21.716398,0,-0.0520833333333333
"1353",21.6916852238806,0,-0.0520833333333333
"1354",21.6581841791045,-0.00396825396825397,-0.0520833333333333
"1355",21.6593352631579,-0.0119047619047619,-0.0520833333333333
"1356",21.6563992537314,-0.0208333333333333,-0.0208333333333333
"1357",21.6375026,-0.0218253968253968,-0.0208333333333333
"1358",21.6476866666667,-0.0381944444444444,-0.0208333333333333
"1359",21.6656572727273,-0.0337301587301587,-0.0208333333333333
"1360",21.6672395488722,-0.0436507936507936,-0.0104166666666667
"1361",21.6671941176471,-0.0436507936507936,-0.0104166666666667
"1362",21.64918,-0.0580357142857143,0
"1363",21.6395641791045,-0.0674603174603175,0
"1364",21.6520033333333,-0.0535714285714286,0
"1365",21.6687602255639,-0.0367063492063492,0
"1366",21.6733289552239,-0.0357142857142857,0
"1367",21.669126,-0.0446428571428571,0
"1368",21.6741555639098,-0.0238095238095238,0
"1369",21.6795607462687,-0.0228174603174603,0
"1370",21.6779781818182,-0.0208333333333333,0
"1371",21.6638540298508,-0.0342261904761905,0.0208333333333333
"1372",21.6531421804511,-0.03125,0.0416666666666667
"1373",21.6688936363636,-0.0228174603174603,0.0416666666666667
"1374",21.737080990099,-0.0233134920634921,0.0416666666666667
"1375",21.7800353383459,-0.0168650793650794,0.0416666666666667
"1376",21.7949513432836,-0.0133928571428571,0.03125
"1377",21.7886129323308,-0.00843253968253968,0.03125
"1378",21.7581129411765,0.00297619047619047,0.0208333333333333
"1379",21.75415,0.00396825396825397,0.0208333333333333
"1380",21.7695287969925,0.0228174603174603,0.0104166666666667
"1381",21.7860667164179,0.0248015873015873,0
"1382",21.7872872727273,0.0302579365079365,0
"1383",21.7826313432836,0.0451388888888889,0
"1384",21.7863739,0.0659722222222222,0
"1385",21.780462631579,0.0639880952380952,0
"1386",21.7666320895522,0.0347222222222222,0
"1387",21.7600606818182,0.0342261904761905,0
"1388",21.7678410447761,0.0421626984126984,0
"1389",21.791656,0.0406746031746032,-0.0104166666666667
"1390",21.787166,0.0381944444444444,-0.0104166666666667
"1391",21.7912606930693,0.0347222222222222,-0.0416666666666667
"1392",21.8052353383459,0.0243055555555556,-0.0520833333333333
"1393",21.791988358209,0.0213293650793651,-0.0520833333333333
"1394",21.7394239849624,0.0267857142857143,-0.0520833333333333
"1395",21.7066520895522,0.0243055555555556,-0.0520833333333333
"1396",21.6961184,0.025297619047619,-0.0416666666666667
"1397",21.6997969924812,0.0198412698412698,-0.0416666666666667
"1398",21.6970575757576,0.0114087301587302,-0.0416666666666667
"1399",21.6753818796992,-0.00347222222222222,-0.0416666666666667
"1400",21.6668725,-0.0163690476190476,-0.0208333333333333
"1401",21.6674246,-0.0188492063492064,-0.0104166666666667
"1402",21.6686367669173,-0.0119047619047619,-0.0104166666666667
"1403",21.6663879104478,-0.0138888888888889,-0.0104166666666667
"1404",21.6633933333333,-0.0173611111111111,-0.0104166666666667
"1405",21.6556610447761,-0.0178571428571429,-0.0104166666666667
"1406",21.656008,-0.0367063492063492,0
"1407",21.6620054887218,-0.033234126984127,0
"1408",21.6602128358209,-0.0362103174603175,0
"1409",21.6603533333333,-0.0456349206349206,0
"1410",21.6683861764706,-0.0357142857142857,0
"1411",21.6781548484848,-0.035218253968254,0
"1412",21.6835864179104,-0.0317460317460317,0
"1413",21.6749352475248,-0.029265873015873,0
"1414",21.6686590977444,-0.0267857142857143,0
"1415",21.6620248529412,-0.0158730158730159,0
"1416",21.6694566666667,-0.0198412698412698,0
"1417",21.695555,-0.0233134920634921,0
"1418",21.7011349,-0.0257936507936508,0
"1419",21.7001360902256,-0.0173611111111111,0
"1420",21.6982844776119,-0.0173611111111111,0
"1421",21.6833766666667,-0.0158730158730159,0
"1422",21.6855054411765,-0.00942460317460317,0
"1423",21.7081182828283,-0.00793650793650794,0
"1424",21.7031179699248,-0.00297619047619048,0
