"","temperature","detected_value_rt","detected_offline"
"1516",22.5498143939394,-0.00545634920634921,0
"1517",22.5296490909091,-0.00793650793650794,0
"1518",22.5365070588235,-0.00248015873015873,0
"1519",22.5271236363636,-0.00843253968253968,0
"1520",22.5435793939394,-0.00843253968253968,0
"1521",22.5460145454545,-0.0128968253968254,0
"1522",22.5653909090909,-0.0203373015873016,0
"1523",22.5468823529412,-0.0158730158730159,0
"1524",22.5625602941176,-0.0124007936507937,0
"1525",22.5569021212121,-0.00446428571428571,0
"1526",22.5459418181818,-0.00793650793650793,0
"1527",22.5407018181818,-0.00942460317460318,0
"1528",22.5544209090909,-0.00545634920634921,0
"1529",22.5271790909091,0,0
"1530",22.5241861764706,-0.00148809523809524,0
"1531",22.5453763636364,-0.00148809523809524,0
"1532",22.5294518181818,-0.000992063492063492,0
"1533",22.5388136363636,0,0
"1534",22.5254888235294,0,0
"1535",22.5408229411765,0,0
"1536",22.5343690909091,-0.000992063492063492,0
"1537",22.5315136363636,-0.000496031746031746,0
"1538",22.5355918181818,-0.000496031746031746,0
"1539",22.57184,0,0
"1540",22.5879841176471,0,0
"1541",22.5508894117647,0,0
"1542",22.5653384848485,0,0
"1543",22.5696696969697,0,0
"1544",22.5612924242424,0,0
"1545",22.5630576470588,0,0
"1546",22.5572897058824,0,0
"1547",22.5732044117647,0,0
"1548",22.5806724242424,0,0
"1549",22.6105815151515,0,0
"1550",22.6559312121212,0.00248015873015873,0
"1551",22.6756796969697,0.00793650793650794,0
"1552",22.7008741176471,0.0277777777777778,0
"1553",22.7027436363636,0.03125,0
"1554",22.7322487878788,0.0481150793650794,0
"1555",22.7175566666667,0.0570436507936508,0
"1556",22.7240362121212,0.0719246031746032,0
"1557",22.7279041176471,0.0778769841269841,0
"1558",22.7314057575758,0.106646825396825,0
"1559",22.7333570149254,0.108134920634921,0
"1560",22.7145426470588,0.168154761904762,0
"1561",22.7042909090909,0.166666666666667,0
"1562",22.7152761764706,0.177579365079365,0
"1563",22.7208054545455,0.177083333333333,0
"1564",22.6947642424243,0.21875,0
"1565",22.68047,0.205357142857143,0
"1566",22.7100839393939,0.220734126984127,0
"1567",22.7144187878788,0.213293650793651,0
"1568",22.7403109090909,0.224702380952381,0
"1569",22.7395235294118,0.220238095238095,0
"1570",22.7418705882353,0.235615079365079,0
"1571",22.7269836363636,0.225198412698413,0
"1572",22.7423339393939,0.196924603174603,0
"1573",22.7326027272727,0.182539682539683,0
"1574",22.7131023529412,0.165674603174603,0
"1575",22.7186087878788,0.154761904761905,0
"1576",22.7141175757576,0.135416666666667,0
"1577",22.7273018181818,0.13640873015873,0
"1578",22.7024633333333,0.130952380952381,0
"1579",22.7227676470588,0.131944444444444,0
"1580",22.7566481818182,0.121031746031746,0
"1581",22.74083,0.109126984126984,0
"1582",22.7290273134328,0.12202380952381,0
"1583",22.7459796969697,0.113095238095238,0
"1584",22.7399302941176,0.143353174603175,0
"1585",22.7325,0.135416666666667,0
"1586",22.7199611764706,0.152777777777778,0
"1587",22.6854582352941,0.141865079365079,0
"1588",22.7064257575758,0.128472222222222,0
"1589",22.7192936363636,0.118055555555556,0
"1590",22.7147763636364,0.101190476190476,0
"1591",22.7100364705882,0.100198412698413,0
"1592",22.6814036363636,0.0987103174603175,0
"1593",22.666350625,0.0992063492063492,0
"1594",22.6534558823529,0.087797619047619,0
"1595",22.6659921212121,0.0714285714285714,0
"1596",22.6443929411765,0.0863095238095238,0
"1597",22.6490275757576,0.0788690476190476,0
"1598",22.64727,0.0942460317460317,0
"1599",22.6535929411765,0.0863095238095238,0
"1600",22.6354475757576,0.0873015873015873,0
"1601",22.6364776470588,0.0694444444444444,0
"1602",22.6367748484848,0.0570436507936508,0
"1603",22.64029,0.0505952380952381,0
"1604",22.6791884848485,0.0491071428571429,0
"1605",22.62634,0.0441468253968254,0
"1606",22.6210147058824,0.0416666666666667,0
"1607",22.6499072727273,0.0381944444444444,0
"1608",22.6388823529412,0.0451388888888889,0
"1609",22.6389681818182,0.0416666666666667,0
"1610",22.6491154545455,0.00843253968253968,0
"1611",22.6346441176471,0.00744047619047619,0
"1612",22.6577815151515,0.0133928571428571,0
"1613",22.6932239393939,0.0124007936507937,0
"1614",22.7524660606061,0.00793650793650794,0
"1615",22.69086,0.00992063492063492,0
"1616",22.7572318181818,0.0128968253968254,0
"1617",22.6606176470588,0.0168650793650794,0
"1618",22.717,0.0178571428571429,0
"1619",22.70945,0.0104166666666667,0
"1620",22.7150388235294,0.00744047619047619,0
"1621",22.7045114705882,0.00595238095238095,0
"1622",22.7005861764706,0.0064484126984127,0
"1623",22.6923617647059,0.0064484126984127,0
"1624",22.6862990909091,0.0133928571428571,0
"1625",22.7188520895522,0.0178571428571429,0
"1626",22.7226609090909,0.0178571428571429,0
"1627",22.7108396969697,0.0178571428571429,0
"1628",22.6997070588235,0.0168650793650794,0
"1629",22.701003030303,0.0064484126984127,0
"1630",22.6953220588235,0.00545634920634921,0
"1631",22.6886206060606,0.00545634920634921,0
"1632",22.6680876470588,0.0064484126984127,0
"1633",22.6718993939394,0.0064484126984127,0
"1634",22.6563647058823,0.00148809523809524,0
"1635",22.6828784848485,0.00198412698412698,0
"1636",22.66703,0.00148809523809524,0
"1637",22.6480275757576,0.00248015873015873,0
"1638",22.69027,0,0
"1639",22.6489796969697,0,0
"1640",22.6613323529412,0,0
"1641",22.7301924242424,0,0
"1642",22.68795,0,0
"1643",22.6608058823529,0,0
"1644",22.7164312121212,0,0
"1645",22.6054564705882,-0.00248015873015873,0
"1646",22.66528,-0.00248015873015873,0
"1647",22.6554427272727,0,0
"1648",22.65017,-0.00297619047619048,0
"1649",22.6466975757576,-0.00297619047619048,0
"1650",22.6529642424242,-0.00248015873015873,0
"1651",22.6965303030303,-0.00248015873015873,0
"1652",22.6525,0,0
"1653",22.6301488235294,0,0
"1654",22.67459,-0.00297619047619048,0
"1655",22.7007486567164,-0.00545634920634921,0
"1656",22.7166136363636,-0.00248015873015873,0
"1657",22.69725,0.00248015873015873,0
"1658",22.7112729850746,0.00545634920634921,0
"1659",22.6509375757576,0.00297619047619048,0
"1660",22.69318,-0.00545634920634921,0
"1661",22.74475,-0.00545634920634921,0
"1662",22.7405311764706,0.00248015873015873,0
"1663",22.69609,0.00248015873015873,0
"1664",22.6994115151515,0.00297619047619048,0
"1665",22.7046063636364,0.00248015873015873,0
"1666",22.722065882353,-0.000496031746031746,0
"1667",22.7064521212121,0.00248015873015873,0
"1668",22.6987445454545,0.00248015873015873,0
"1669",22.7231193939394,0,0
"1670",22.6882860606061,0.00297619047619048,0
"1671",22.71468,0.00297619047619048,0
"1672",22.7279570588235,0.00248015873015873,0
"1673",22.72281,0.00248015873015873,0
"1674",22.7171242424242,0,0
"1675",22.70916,0,0
"1676",22.6985433333333,0.00148809523809524,0
"1677",22.68621,0.00148809523809524,0
"1678",22.7164060606061,0,0
"1679",22.6618,0,0
"1680",22.6710902941176,0,0
"1681",22.6723003030303,0,0
"1682",22.7256505882353,0,0
"1683",22.69318,0,0
"1684",22.6834905882353,0,0
"1685",22.69202,0,0
"1686",22.7176324242424,0,0
"1687",22.6961767164179,0,0
"1688",22.7103042424243,0,0
"1689",22.6975318181818,0,0
"1690",22.66935,0,0
"1691",22.6886533333333,0,0
"1692",22.6890494029851,0,0
"1693",22.6944642424242,0,0
"1694",22.7276658823529,0,0
"1695",22.7042378787879,0,0
"1696",22.6985881818182,0,0
"1697",22.7042894117647,0,0
"1698",22.729436969697,0,0
"1699",22.71933,0,0
"1700",22.71933,0,0
"1701",22.7256839393939,0,0
"1702",22.6820166666667,0,0
"1703",22.6717152941176,0,0
"1704",22.7000342424243,0,0
"1705",22.71061,0,0
"1706",22.6445429411765,0,0
"1707",22.71119,0,0
"1708",22.6781933333333,0,0
"1709",22.6403918181818,0,0
"1710",22.6771052941177,0,0
"1711",22.5842323529412,0,0
"1712",22.71585,-0.00248015873015873,0
"1713",22.6894958823529,-0.00248015873015873,0
"1714",22.6929064705882,0,0
"1715",22.6731435820896,0,0
"1716",22.6969493939394,0,0
"1717",22.7152784848485,-0.00248015873015873,0
"1718",22.6986779104478,-0.00248015873015873,0
"1719",22.7024129411765,0,0
"1720",22.7105584848485,0,0
"1721",22.7260721212121,0,0
"1722",22.729913030303,-0.00248015873015873,0
"1723",22.7488972727273,-0.00248015873015873,0
"1724",22.7318697058824,0,0
"1725",22.7349855882353,0,0
"1726",22.7188909090909,0,0
"1727",22.6781142424242,-0.00248015873015873,0.0104166666666667
"1728",22.72729,-0.00248015873015873,0.0104166666666667
"1729",22.74779,0,0.0104166666666667
"1730",22.7166420588235,0,0.0104166666666667
"1731",22.72118,0,0.0104166666666667
"1732",22.7199106060606,-0.000496031746031746,0.0208333333333333
"1733",22.7275657575758,0.00694444444444444,0.0208333333333333
"1734",22.7338148484849,0,0.0208333333333333
"1735",22.7324260606061,0,0.0208333333333333
"1736",22.7421835294118,0,0.0208333333333333
"1737",22.6983372727273,0,0.0208333333333333
"1738",22.7043424242424,0,0.03125
"1739",22.7081842424242,0,0.03125
"1740",22.7004406060606,0,0.03125
"1741",22.6825332352941,0,0.03125
"1742",22.7039135294118,0,0.03125
"1743",22.7184266666667,0,0.03125
"1744",22.7669357575757,0,0.0416666666666667
"1745",22.7510935294118,0.00248015873015873,0.0416666666666667
"1746",22.7184643283582,0.00248015873015873,0.0416666666666667
"1747",22.71933,0,0.0520833333333333
"1748",22.7114382352941,0,0.0520833333333333
"1749",22.71044,0,0.0520833333333333
"1750",22.7277233333333,0.00248015873015873,0.0625
"1751",22.7399048484848,0.00248015873015873,0.0625
"1752",22.7253817910448,0,0.0729166666666667
"1753",22.7101391044776,0,0.0729166666666667
"1754",22.7197229411765,0,0.0833333333333333
"1755",22.7416807575758,0.00248015873015873,0.0833333333333333
"1756",22.7183812121212,0.00248015873015873,0.09375
"1757",22.7132039393939,0,0.09375
"1758",22.7153654545455,0,0.104166666666667
"1759",22.7108806060606,0,0.104166666666667
"1760",22.6807172727273,0.00248015873015873,0.104166666666667
"1761",22.6842305882353,0.00248015873015873,0.104166666666667
"1762",22.671083030303,0,0.114583333333333
"1763",22.6726009090909,0,0.125
"1764",22.69551,0,0.125
"1765",22.7109572727272,0.000496031746031746,0.135416666666667
"1766",22.6841718181818,0.000496031746031746,0.135416666666667
"1767",22.65599,0,0.135416666666667
"1768",22.6633827272727,0,0.135416666666667
"1769",22.6604890909091,0,0.135416666666667
"1770",22.6765341176471,0,0.135416666666667
"1771",22.6866315151515,0,0.135416666666667
"1772",22.6812945454545,0,0.166666666666667
"1773",22.6732158823529,0,0.166666666666667
"1774",22.6962581818182,0,0.1875
"1775",22.6952252941176,0,0.1875
"1776",22.6597493939394,0,0.1875
"1777",22.6566911940298,0,0.208333333333333
"1778",22.6688828358209,0,0.208333333333333
"1779",22.6853657575758,0,0.208333333333333
"1780",22.6737605882353,0,0.239583333333333
"1781",22.66063,0,0.239583333333333
"1782",22.6740012121212,0,0.239583333333333
"1783",22.6910703030303,0,0.25
"1784",22.685636969697,0,0.270833333333333
"1785",22.70042,0,0.291666666666667
"1786",22.69202,0,0.302083333333333
"1787",22.6707641791045,0,0.322916666666667
"1788",22.6863860606061,0,0.333333333333333
"1789",22.6734036363636,0,0.333333333333333
"1790",22.6942823529412,0,0.333333333333333
"1791",22.6902203030303,0,0.354166666666667
"1792",22.6845866666667,0,0.385416666666667
"1793",22.7157421212121,0,0.395833333333333
"1794",22.7191690909091,0,0.40625
"1795",22.7020820588235,0,0.40625
"1796",22.7156172727273,0,0.458333333333333
"1797",22.6923372727273,0,0.458333333333333
"1798",22.7253245454545,0,0.510416666666667
"1799",22.7157214705882,0,0.510416666666667
"1800",22.7464954545455,0,0.510416666666667
"1801",22.7439085294118,0,0.5625
"1802",22.7750524242424,0,0.5625
"1803",22.7767741176471,0,0.59375
"1804",22.7864687878788,0,0.666666666666667
"1805",22.7966372727273,0,0.666666666666667
"1806",22.78766,0.00545634920634921,0.666666666666667
"1807",22.8117648484848,0.0119047619047619,0.708333333333333
"1808",22.8139438235294,0.0376984126984127,0.739583333333333
"1809",22.8257909090909,0.0426587301587302,0.739583333333333
"1810",22.7996190909091,0.0674603174603175,0.802083333333333
"1811",22.7849902941176,0.0669642857142857,0.854166666666667
"1812",22.8647436363636,0.0763888888888889,0.916666666666667
"1813",23.1334909090908,0.0922619047619048,0.947916666666667
"1814",23.6920313636365,0.0952380952380952,0.979166666666667
"1815",24.3378523529413,0.12202380952381,0.989583333333333
"1816",25.0362951515152,0.115575396825397,1
"1817",25.8397528358208,0.157738095238095,1
"1818",26.5263214705882,0.155257936507937,1
"1819",27.3956803030304,0.170634920634921,1
"1820",28.2686552941177,0.287698412698413,1
"1821",29.0591375757576,0.285218253968254,1
"1822",29.9812369696969,0.296130952380952,1
"1823",30.6659433333332,0.288194444444444,1
"1824",31.439466969697,0.385416666666667,1
"1825",32.2221514705883,0.398313492063492,1
"1826",32.9161051515152,0.449900793650794,1
"1827",33.8625585294117,0.475198412698413,1
"1828",34.6497109090908,0.484126984126984,1
"1829",35.3626690909092,0.483134920634921,1
"1830",36.0625850000001,0.512896825396825,1
"1831",37.0100727272726,0.493055555555556,1
"1832",37.7874945454545,0.496031746031746,1
"1833",38.5839545454544,0.495039682539683,1
"1834",39.3508175757577,0.490575396825397,1
"1835",39.9365064705883,0.467261904761905,1
"1836",40.7507139393939,0.524305555555556,1
"1837",41.2882854545454,0.503968253968254,1
"1838",41.8715027272726,0.494047619047619,1
"1839",42.454465882353,0.467261904761905,1
"1840",42.9324314285715,0.515376984126984,1
"1841",43.4629409090908,0.492559523809524,1
"1842",43.9412563636363,0.484126984126984,1
"1843",44.4957737878788,0.47172619047619,1
"1844",44.8716564705883,0.461805555555556,1
"1845",45.3914375757576,0.464781746031746,1
"1846",45.8203245454545,0.473214285714286,1
"1847",46.1619572727272,0.452380952380952,1
"1848",46.5840145454545,0.553571428571429,1
"1849",46.889951764706,0.546626984126984,1
"1850",47.2527597058824,0.574900793650794,1
"1851",47.6210536363636,0.550099206349206,1
"1852",47.9722114705882,0.540674603174603,1
"1853",48.3143654545454,0.516865079365079,1
"1854",48.5412109090909,0.514880952380952,1
"1855",48.7880790909091,0.509920634920635,1
"1856",49.0325917647059,0.541170634920635,1
"1857",49.2815205882353,0.516369047619048,1
"1858",49.5041151515151,0.506448412698413,1
"1859",49.7765730303031,0.484126984126984,1
"1860",50.1124793939394,0.534722222222222,1
"1861",50.324103030303,0.510416666666667,1
"1862",50.4470394117647,0.540674603174603,1
"1863",50.6905770588235,0.546626984126984,1
"1864",50.8784770588236,0.540674603174603,1
"1865",51.1116645454546,0.513888888888889,1
"1866",51.2420245454545,0.504960317460317,1
"1867",51.3877963636363,0.477678571428571,1
"1868",51.579504117647,0.467261904761905,1
"1869",51.8005152941177,0.458333333333333,1
"1870",51.9166872727273,0.49156746031746,1
"1871",51.9555448484848,0.46875,1
"1872",52.057123030303,0.548115079365079,1
"1873",52.0864864705882,0.525297619047619,1
"1874",52.2154435294118,0.518353174603175,1
"1875",52.3078609090909,0.509424603174603,1
"1876",52.4340251515151,0.523809523809524,1
"1877",52.5370157575758,0.496527777777778,1
"1878",52.5700082352941,0.489583333333333,1
"1879",52.6449507462687,0.460813492063492,1
"1880",52.72702,0.492063492063492,1
"1881",52.8824736363636,0.503968253968254,1
"1882",52.9767697014925,0.496527777777778,1
"1883",53.0365227272727,0.470734126984127,1
"1884",53.1194905882353,0.463789682539683,1
"1885",53.1461956716418,0.460813492063492,1
"1886",53.2276881818182,0.486111111111111,1
"1887",53.328513030303,0.485615079365079,1
"1888",53.356666969697,0.49702380952381,1
"1889",53.358343939394,0.473710317460317,1
"1890",53.4168561764706,0.567956349206349,1
"1891",53.42992,0.563988095238095,1
"1892",53.4899078787879,0.59375,1
"1893",53.5522242424242,0.566964285714286,1
"1894",53.5581424242424,0.558035714285714,1
"1895",53.5888817647059,0.530753968253968,1
"1896",53.6490303030303,0.54265873015873,1
"1897",53.7141963636364,0.518353174603175,1
"1898",53.8158576470589,0.52827380952381,1
"1899",53.8966906060606,0.50297619047619,0.989583333333333
"1900",53.9071042857143,0.5625,0.96875
"1901",53.8820817647059,0.536706349206349,0.958333333333333
"1902",53.8986341176471,0.529761904761905,0.958333333333333
"1903",53.9071981818182,0.501984126984127,0.958333333333333
"1904",53.9491345454546,0.533730158730159,0.958333333333333
"1905",54.0025263636364,0.514384920634921,0.958333333333333
"1906",54.0678533333333,0.506944444444445,0.979166666666667
"1907",54.136945,0.478174603174603,0.979166666666667
"1908",54.2081055882353,0.505456349206349,0.989583333333333
"1909",54.1578566666667,0.492063492063492,0.989583333333333
"1910",54.165273030303,0.487599206349206,0.989583333333333
"1911",54.2166739393939,0.495039682539683,1
"1912",54.2479705882353,0.486607142857143,1
"1913",54.313795882353,0.459325396825397,1
"1914",54.3684927272727,0.504464285714286,1
"1915",54.4126690909091,0.488095238095238,1
"1916",54.4517722727273,0.476686507936508,1
"1917",54.4702111764706,0.46577380952381,1
"1918",54.5408645454546,0.457837301587302,1
"1919",54.5807494117647,0.434027777777778,1
"1920",54.5878390909091,0.533234126984127,0.989583333333333
"1921",54.5865345454545,0.516865079365079,0.96875
"1922",54.6314190909091,0.524801587301587,0.958333333333333
"1923",54.64031,0.496527777777778,0.958333333333333
"1924",54.6976920588235,0.523809523809524,0.9375
"1925",54.6788621212121,0.541170634920635,0.9375
"1926",54.6769993939394,0.541666666666667,0.9375
"1927",54.70527,0.529761904761905,0.9375
"1928",54.6997987878788,0.518353174603175,0.9375
"1929",54.7043367647059,0.488095238095238,0.9375
"1930",54.7248909090909,0.481646825396825,0.947916666666667
"1931",54.8016772727273,0.451388888888889,0.96875
"1932",54.8360218181818,0.524305555555556,0.979166666666667
"1933",54.8326981818182,0.5,0.979166666666667
"1934",54.8829185294118,0.482142857142857,0.979166666666667
"1935",54.9624946268657,0.488095238095238,0.979166666666667
"1936",54.97768375,0.517857142857143,0.958333333333333
"1937",54.9865129411765,0.49702380952381,0.958333333333333
"1938",54.9451915151515,0.530257936507937,0.958333333333333
"1939",54.9684240298507,0.507936507936508,0.947916666666667
"1940",54.9650854545455,0.510912698412698,0.947916666666667
"1941",55.0012905882353,0.481150793650794,0.958333333333333
"1942",55.066616969697,0.472222222222222,0.958333333333333
"1943",55.1368215151515,0.45734126984127,0.958333333333333
"1944",55.1683941176471,0.527777777777778,0.958333333333333
"1945",55.1591160606061,0.501488095238095,0.958333333333333
"1946",55.1055290909091,0.496031746031746,0.947916666666667
"1947",55.09303,0.490575396825397,0.947916666666667
"1948",55.1190418181818,0.475198412698413,0.958333333333333
"1949",55.1349126470588,0.452876984126984,0.958333333333333
"1950",55.1647636363636,0.515376984126984,0.96875
"1951",55.1997287878788,0.492063492063492,0.979166666666667
"1952",55.2468918181818,0.50843253968254,0.979166666666667
"1953",55.27923,0.523809523809524,0.979166666666667
"1954",55.29709,0.518849206349206,0.979166666666667
"1955",55.2820887878788,0.499503968253968,0.96875
"1956",55.354,0.499007936507937,0.96875
"1957",55.3466752941177,0.474702380952381,0.96875
"1958",55.3807575757576,0.48859126984127,0.96875
"1959",55.38317,0.464781746031746,0.96875
"1960",55.4603106060606,0.533234126984127,0.979166666666667
"1961",55.4844747058824,0.530257936507937,0.989583333333333
"1962",55.5143588235294,0.524305555555556,1
"1963",55.5609854545455,0.500496031746032,1
"1964",55.6215654545455,0.491071428571429,1
"1965",55.7175118181818,0.470238095238095,1
"1966",55.788325,0.464285714285714,0.989583333333333
"1967",55.8076890909091,0.447916666666667,0.989583333333333
"1968",55.83581,0.47718253968254,0.989583333333333
"1969",55.8522641176471,0.459325396825397,0.989583333333333
"1970",55.9061663636364,0.452380952380952,0.989583333333333
"1971",55.9806188235294,0.447420634920635,0.989583333333333
"1972",56.0221,0.48015873015873,0.989583333333333
"1973",56.0556339393939,0.45734126984127,0.989583333333333
"1974",56.0913327272727,0.485615079365079,0.989583333333333
"1975",56.0948778787879,0.480654761904762,0.989583333333333
"1976",56.1482702941176,0.515873015873016,1
"1977",56.1638036363636,0.493055555555556,1
"1978",56.1979664705882,0.51984126984127,1
"1979",56.2361696969697,0.493055555555556,1
"1980",56.2811736363636,0.608630952380952,0.989583333333333
"1981",56.3467011764706,0.586309523809524,0.979166666666667
"1982",56.30417,0.580357142857143,0.979166666666667
"1983",56.3366597058824,0.548115079365079,0.979166666666667
"1984",56.3638015151515,0.58234126984127,0.979166666666667
"1985",56.3687118181818,0.550595238095238,0.979166666666667
"1986",56.4400581818182,0.545634920634921,0.979166666666667
"1987",56.4722981818182,0.515873015873016,0.979166666666667
"1988",56.4691475,0.53125,0.979166666666667
"1989",56.5024663636364,0.529761904761905,0.979166666666667
"1990",56.54291,0.524801587301587,0.947916666666667
"1991",56.5378318181818,0.497519841269841,0.927083333333333
"1992",56.5727194117647,0.51140873015873,0.927083333333333
"1993",56.588865,0.483134920634921,0.916666666666667
"1994",56.611416969697,0.478174603174603,0.885416666666667
"1995",56.6160314705882,0.489087301587302,0.885416666666667
"1996",56.62884,0.481646825396825,0.875
"1997",56.6187958823529,0.452876984126984,0.875
"1998",56.6340042424242,0.482638888888889,0.875
"1999",56.6467084848485,0.460813492063492,0.875
"2000",56.6850994117647,0.493055555555556,0.875
"2001",56.7598366666667,0.500992063492063,0.875
"2002",56.7476323529412,0.550099206349206,0.875
"2003",56.7049615151515,0.52281746031746,0.875
"2004",56.6802309090909,0.518849206349206,0.875
"2005",56.7182488235294,0.486111111111111,0.885416666666667
"2006",56.7286109090909,0.492063492063492,0.895833333333333
"2007",56.7322336363636,0.45734126984127,0.895833333333333
"2008",56.7924821212121,0.44890873015873,0.9375
"2009",56.8246311764706,0.451388888888889,0.9375
"2010",56.8223958823529,0.441964285714286,0.9375
"2011",56.7885009090909,0.411706349206349,0.947916666666667
"2012",56.8648818181818,0.424603174603175,0.958333333333333
"2013",56.9045763636364,0.428075396825397,0.958333333333333
"2014",56.9162618181818,0.44890873015873,0.958333333333333
"2015",56.8826358823529,0.445436507936508,0.958333333333333
"2016",56.9305723529412,0.555555555555556,0.958333333333333
"2017",56.9521241176471,0.527777777777778,0.958333333333333
"2018",56.9790163636364,0.518849206349206,0.96875
"2019",57.02876,0.494047619047619,0.96875
"2020",57.0371703030303,0.489087301587302,0.96875
"2021",57.070175882353,0.48015873015873,0.96875
"2022",57.0966288235294,0.479166666666667,0.96875
"2023",57.1144063636364,0.457837301587302,0.96875
"2024",57.1467754545455,0.510416666666667,0.96875
"2025",57.1382490909091,0.541666666666667,0.958333333333333
"2026",57.1769081818182,0.532738095238095,0.96875
"2027",57.2317520588235,0.50297619047619,0.958333333333333
"2028",57.2943408823529,0.538690476190476,0.958333333333333
"2029",57.3095381818182,0.523313492063492,0.958333333333333
"2030",57.3360118181818,0.55406746031746,0.947916666666667
"2031",57.35729,0.530753968253968,0.927083333333333
"2032",57.3808552941176,0.522321428571429,0.875
"2033",57.3732917647059,0.501488095238095,0.875
"2034",57.3732705882353,0.495535714285714,0.875
"2035",57.3985212121212,0.493055555555556,0.875
"2036",57.3942775757576,0.484126984126984,0.875
"2037",57.3575640909091,0.472222222222222,0.875
"2038",57.3809211764706,0.452380952380952,0.885416666666667
"2039",57.3686188235294,0.423115079365079,0.90625
"2040",57.3843602985075,0.478670634920635,0.90625
"2041",57.3948681818182,0.455357142857143,0.927083333333333
"2042",57.44642,0.444444444444444,0.927083333333333
"2043",57.4928786567164,0.420138888888889,0.927083333333333
"2044",57.5306394117647,0.423115079365079,0.9375
"2045",57.5454611764706,0.407242063492063,0.9375
"2046",57.560865,0.46031746031746,0.916666666666667
"2047",57.6170666666667,0.44890873015873,0.916666666666667
"2048",57.6269072727273,0.485119047619048,0.90625
"2049",57.6102655223881,0.464285714285714,0.895833333333333
"2050",57.6111809090909,0.484126984126984,0.875
"2051",57.637886060606,0.456845238095238,0.864583333333333
"2052",57.6441044117647,0.510912698412698,0.864583333333333
"2053",57.6197796969697,0.485615079365079,0.864583333333333
"2054",57.6377305882353,0.48859126984127,0.864583333333333
"2055",57.6337009090909,0.461805555555556,0.864583333333333
"2056",57.6544285294118,0.453373015873016,0.875
"2057",57.7039664705882,0.429563492063492,0.885416666666667
"2058",57.7779981818182,0.456845238095238,0.895833333333333
"2059",57.75932,0.440972222222222,0.90625
"2060",57.7380354545455,0.452380952380952,0.916666666666667
"2061",57.7450252941177,0.444940476190476,0.927083333333333
"2062",57.8499288235294,0.433531746031746,0.947916666666667
"2063",57.8301863636364,0.404761904761905,0.947916666666667
"2064",57.8611684848485,0.463293650793651,0.958333333333333
"2065",57.8929451515151,0.46031746031746,0.958333333333333
"2066",57.8816629411765,0.44890873015873,0.96875
"2067",57.8914603030303,0.441964285714286,0.979166666666667
"2068",57.9513142424242,0.467261904761905,1
"2069",58.009495882353,0.443452380952381,1
"2070",58.0664842424243,0.515873015873016,1
"2071",58.1059958823529,0.490079365079365,0.989583333333333
"2072",58.1542921212121,0.53125,0.989583333333333
"2073",58.1522690909091,0.505456349206349,0.989583333333333
"2074",58.1848106060606,0.51984126984127,0.989583333333333
"2075",58.2256223529412,0.514384920634921,0.989583333333333
"2076",58.3032366666667,0.514384920634921,0.989583333333333
"2077",58.3233152941176,0.503968253968254,0.989583333333333
"2078",58.3099827272727,0.498015873015873,0.989583333333333
"2079",58.3230001492537,0.52827380952381,0.989583333333333
"2080",58.3817447058824,0.592261904761905,0.989583333333333
"2081",58.4213990909091,0.568948412698413,1
"2082",58.4475814705882,0.55952380952381,1
"2083",58.5019909090909,0.53125,1
"2084",58.5476654545455,0.520833333333333,1
"2085",58.5693135294118,0.495535714285714,1
"2086",58.6011760606061,0.492063492063492,0.989583333333333
"2087",58.6505663636364,0.468253968253968,0.989583333333333
"2088",58.6912636363636,0.520833333333333,0.979166666666667
"2089",58.7527181818182,0.497519841269841,0.979166666666667
"2090",58.6937045454545,0.529761904761905,0.979166666666667
"2091",58.6792412121212,0.52827380952381,0.979166666666667
"2092",58.7006776470588,0.520337301587302,0.979166666666667
"2093",58.7634703030303,0.508928571428571,0.979166666666667
"2094",58.7683447058823,0.497519841269841,0.979166666666667
"2095",58.8030518181818,0.473214285714286,0.989583333333333
"2096",58.8037284848485,0.46577380952381,1
"2097",58.8743911764706,0.444940476190476,1
"2098",58.9113036363636,0.437003968253968,1
"2099",58.9160620588235,0.41765873015873,1
"2100",58.9704472727273,0.524801587301587,1
"2101",59.0202966666667,0.50843253968254,0.989583333333333
"2102",59.1185506060606,0.5,0.989583333333333
"2103",59.1374,0.472718253968254,0.989583333333333
"2104",59.1330294117647,0.460813492063492,0.989583333333333
"2105",59.1548122727273,0.4375,0.989583333333333
"2106",59.1914654545455,0.495535714285714,1
"2107",59.2396017647059,0.484126984126984,1
"2108",59.2627121212121,0.519345238095238,1
"2109",59.2855894117647,0.517857142857143,1
"2110",59.3586178787879,0.515873015873016,1
"2111",59.4323852941177,0.487103174603175,1
"2112",59.5109309090909,0.571428571428571,1
"2113",59.5197084848485,0.549603174603175,1
"2114",59.5454158823529,0.553075396825397,1
"2115",59.5899648484849,0.550595238095238,1
"2116",59.6503166666667,0.569940476190476,0.979166666666667
"2117",59.6663309090909,0.556547619047619,0.979166666666667
"2118",59.6452870588235,0.548611111111111,0.979166666666667
"2119",59.7021108823529,0.525793650793651,0.979166666666667
"2120",59.7397381818182,0.54265873015873,0.979166666666667
"2121",59.7965829411765,0.52281746031746,0.989583333333333
"2122",59.7583857575758,0.513888888888889,1
"2123",59.8233245454545,0.488095238095238,1
"2124",59.9011788235294,0.510416666666667,1
"2125",59.9488505882353,0.504960317460317,1
"2126",60.0048163636364,0.496527777777778,1
"2127",60.0848836363636,0.472718253968254,1
