"","temperature","detected_value_rt","detected_offline"
"559",21.8282428282828,0.0287698412698413,-0.0208333333333333
"560",21.8566692537313,0.0406746031746032,-0.0208333333333333
"561",21.8451463636364,0.0391865079365079,-0.0416666666666667
"562",21.83799,0.0456349206349206,-0.0625
"563",21.847479,0.0436507936507936,-0.0729166666666667
"564",21.8337237373737,0.0386904761904762,-0.09375
"565",21.8384210447761,0.0367063492063492,-0.104166666666667
"566",21.8383490977444,0.0302579365079365,-0.114583333333333
"567",21.8335074,0.0391865079365079,-0.114583333333333
"568",21.8356549,0.035218253968254,-0.125
"569",21.8355944444444,0.0342261904761905,-0.135416666666667
"570",21.8310123529412,0.033234126984127,-0.166666666666667
"571",21.8076472932331,0.0287698412698413,-0.177083333333333
"572",21.7550905970149,0.0277777777777778,-0.1875
"573",21.7240004477612,0.0267857142857143,-0.1875
"574",21.7032980808081,0.0342261904761905,-0.1875
"575",21.6841701470588,0.0307539682539683,-0.166666666666667
"576",21.6930167424242,-0.000992063492063492,-0.15625
"577",21.7070579104478,3.96508223080413e-18,-0.15625
"578",21.700257443609,-0.0223214285714286,-0.145833333333333
"579",21.6903511,-0.0277777777777778,-0.09375
"580",21.7059365346535,-0.0218253968253968,-0.09375
"581",21.709886969697,-0.0302579365079365,-0.0729166666666667
"582",21.7176310447761,-0.0317460317460317,-0.03125
"583",21.7416613533835,-0.027281746031746,-0.03125
"584",21.7398025,-0.0362103174603175,-0.0104166666666667
"585",21.7570059,-0.029265873015873,-0.0104166666666667
"586",21.7606037313433,-0.0287698412698413,-0.0208333333333333
"587",21.7617928,-0.0302579365079365,-0.0208333333333333
"588",21.7585079699248,-0.0471230158730159,-0.03125
"589",21.7416372,-0.0451388888888889,-0.03125
"590",21.7440605,-0.033234126984127,-0.03125
"591",21.7376688888889,-0.0267857142857143,-0.03125
"592",21.7338247761194,-0.0178571428571429,-0.03125
"593",21.740875112782,-0.0163690476190476,-0.03125
"594",21.7436891044776,-0.0208333333333333,-0.03125
"595",21.7490670895522,-0.0218253968253968,-0.03125
"596",21.7476454,-0.0228174603174603,-0.03125
"597",21.7429407920792,-0.0203373015873016,-0.03125
"598",21.747415959596,-0.0143849206349206,-0.03125
"599",21.7507231343284,-0.0124007936507937,-0.03125
"600",21.758222481203,-0.0218253968253968,-0.03125
"601",21.766009,-0.0203373015873016,-0.0416666666666667
"602",21.7587487,-0.00843253968253968,-0.0520833333333333
"603",21.7264033333333,-0.00744047619047619,-0.0625
"604",21.6991834328358,0,-0.0625
"605",21.6882782706767,-0.00248015873015873,-0.0625
"606",21.6832092,-0.00992063492063492,-0.0520833333333333
"607",21.6614028,-0.00892857142857143,-0.0520833333333333
"608",21.6906188,-0.00892857142857143,-0.0520833333333333
"609",21.6887547761194,-0.00545634920634921,-0.0416666666666667
"610",21.6847284210526,-0.00396825396825397,-0.03125
"611",21.6810264705882,-0.0133928571428571,-0.03125
"612",21.6790255223881,-0.0148809523809524,-0.03125
"613",21.662198,-0.00942460317460317,-0.03125
"614",21.6636973134328,-0.0064484126984127,-0.0208333333333333
"615",21.6608410606061,-0.0148809523809524,-0.0208333333333333
"616",21.6501541791045,-0.0342261904761905,-0.0104166666666667
"617",21.65094,-0.033234126984127,-0.0104166666666667
"618",21.6516653465347,-0.0426587301587302,0
"619",21.6720779,-0.0381944444444444,0.0104166666666667
"620",21.6541931,-0.0401785714285714,0.0208333333333333
"621",21.6577435820896,-0.0381944444444444,0.0520833333333333
"622",21.6394033333333,-0.0347222222222222,0.0625
"623",21.6451521782178,-0.0471230158730159,0.0625
"624",21.6798188888889,-0.0530753968253968,0.0729166666666667
"625",21.7127384,-0.056547619047619,0.0729166666666667
"626",21.7407011764706,-0.0545634920634921,0.0729166666666667
"627",21.7471166666667,-0.0491071428571429,0.0625
"628",21.7526874257426,-0.0451388888888889,0.0625
"629",21.7415144444444,-0.0510912698412698,0.0625
"630",21.7386988,-0.0456349206349206,0.0416666666666667
"631",21.73799,-0.0426587301587302,0.03125
"632",21.7458054135338,-0.0461309523809524,0.03125
"633",21.75484,-0.0262896825396825,0.0208333333333333
"634",21.755368358209,-0.0218253968253968,0.0208333333333333
"635",21.747118,-0.0267857142857143,0.0104166666666667
"636",21.759870990099,-0.027281746031746,0.0104166666666667
"637",21.7596782,-0.025297619047619,0.0104166666666667
"638",21.7665552238806,-0.0193452380952381,0.0104166666666667
"639",21.76294,-0.00595238095238095,0.0104166666666667
"640",21.75495,-0.00347222222222222,0.0104166666666667
"641",21.7543096,-0.0064484126984127,0.0104166666666667
"642",21.7391648,-0.0064484126984127,0.0104166666666667
"643",21.74284,-0.00992063492063492,0.0104166666666667
"644",21.7332877272727,-0.00744047619047619,0.0208333333333333
"645",21.7385838613861,-0.00892857142857143,0.0416666666666667
"646",21.75305,-0.00595238095238095,0.0520833333333333
"647",21.7900716,-0.00595238095238095,0.0416666666666667
"648",21.8026263235294,-0.0054563492063492,0.0416666666666667
"649",21.7939446616541,-0.00496031746031746,0.0416666666666667
"650",21.8092226865672,-0.00396825396825397,0.0416666666666667
"651",21.8030919548872,-0.00396825396825397,0.0208333333333333
"652",21.8153216,-0.00297619047619048,0.0104166666666667
"653",21.8017495522388,0,0.0104166666666667
"654",21.8094186466165,-0.00148809523809524,-0.0104166666666667
"655",21.804856119403,-0.000992063492063492,-0.0104166666666667
"656",21.7936217293233,0,-0.0104166666666667
"657",21.7934828,0,-0.0208333333333333
"658",21.780126,0,-0.0208333333333333
"659",21.7750892,0,-0.0208333333333333
"660",21.79107,0,-0.03125
"661",21.7924572180451,0,-0.0416666666666667
"662",21.7946084,0,-0.0520833333333333
"663",21.7909154545455,0,-0.0729166666666667
"664",21.7927819,0,-0.0833333333333333
"665",21.7789429850746,0,-0.0833333333333333
"666",21.7368681203007,0,-0.104166666666667
"667",21.7016645,0,-0.104166666666667
"668",21.696001010101,-0.00297619047619048,-0.104166666666667
"669",21.6719774,-0.00545634920634921,-0.0833333333333333
"670",21.6755752941176,-0.00793650793650794,-0.0833333333333333
"671",21.6922193233083,-0.0168650793650794,-0.0729166666666667
"672",21.6932959701493,-0.0208333333333333,-0.0729166666666667
"673",21.6944308955224,-0.0153769841269841,-0.0729166666666667
"674",21.6998584,-0.0208333333333333,-0.0416666666666667
"675",21.6965756,-0.0138888888888889,-0.0416666666666667
"676",21.68958,-0.0133928571428571,-0.0208333333333333
"677",21.680888358209,-0.0133928571428571,-0.0208333333333333
"678",21.6983915789474,-0.0138888888888889,-0.0104166666666667
"679",21.6878472,-0.0168650793650794,-0.0104166666666667
"680",21.6712248484849,-0.0124007936507937,-0.0104166666666667
"681",21.6760996,-0.0124007936507937,-0.0104166666666667
"682",21.6640770149254,-0.0173611111111111,-0.0104166666666667
"683",21.6769903759398,-0.0173611111111111,-0.0104166666666667
"684",21.6960459,-0.0119047619047619,0
"685",21.6713736,-0.0114087301587302,0.0104166666666667
"686",21.6683977777778,-0.00595238095238095,0.0208333333333333
"687",21.6867052941176,-0.00496031746031746,0.0520833333333333
"688",21.7257726315789,0.00297619047619048,0.0520833333333333
"689",21.7470764,0.00347222222222222,0.0520833333333333
"690",21.764783,0.0114087301587302,0.0520833333333333
"691",21.7545606060606,0.0109126984126984,0.0416666666666667
"692",21.7590988059702,0.00843253968253968,0.0520833333333333
"693",21.7561921052632,0.0124007936507937,0.0416666666666667
"694",21.762717761194,0.00942460317460317,0.0208333333333333
"695",21.7486623134328,0.0064484126984127,0.0208333333333333
"696",21.7426315841584,0.00942460317460317,0
"697",21.7538004,0.00595238095238095,0
"698",21.7419864,0.00297619047619048,0
"699",21.7681713432836,0.00297619047619048,0
"700",21.7605294736842,0.0104166666666667,0
"701",21.7493912,0.0064484126984127,0
"702",21.7392478787879,0.0158730158730159,0
"703",21.7603491,0.0173611111111111,0
"704",21.7407340298507,0.00942460317460317,0
"705",21.7298619548872,0.0148809523809524,0
"706",21.7301818181818,0.00248015873015873,0
"707",21.7472512,0,0
"708",21.7297876767677,0.00148809523809524,0
"709",21.7276398529412,0.00843253968253968,0
"710",21.7244872180451,0.0148809523809524,0
"711",21.720907761194,0.00843253968253968,0
"712",21.7229269402985,0.00595238095238095,0
"713",21.7154663,0.00992063492063492,0
"714",21.7052549,3.14689065936836e-19,0
"715",21.7178221,3.06821839288415e-19,-0.0104166666666667
"716",21.7396585074627,0.00496031746031746,-0.0208333333333333
"717",21.7436126315789,0.00496031746031746,-0.03125
"718",21.7052549,0.00446428571428571,-0.03125
"719",21.7119526,0.00446428571428571,-0.03125
"720",21.6840127272727,0.00992063492063492,-0.03125
"721",21.6623041791045,0.0054563492063492,-0.0104166666666667
"722",21.6890987218045,-0.00545634920634921,0
"723",21.6849394,-0.00545634920634921,0.0208333333333333
"724",21.6895374,0,0.03125
"725",21.6734978787879,0,0.03125
"726",21.6733930882353,0,0.0625
"727",21.6930034586466,0,0.0625
"728",21.6998346,-0.00297619047619048,0.0625
"729",21.738956,-0.00297619047619048,0.0729166666666667
"730",21.7498831313131,0.00248015873015873,0.0729166666666667
"731",21.7513273529412,0.00248015873015873,0.0625
"732",21.7635599242424,0.000496031746031746,0.0625
"733",21.7708979104478,0.000496031746031746,0.0625
"734",21.7778555223881,0.000496031746031745,0.0520833333333333
"735",21.7868362,-0.000496031746031746,0.0416666666666667
"736",21.7971995049505,0.00248015873015873,0.03125
"737",21.7803865656566,-0.00248015873015873,0.03125
"738",21.8010765671642,0.00545634920634921,0.0208333333333333
"739",21.7962438345865,0.00793650793650794,0.0208333333333333
"740",21.7974654,0.000992063492063493,0.0208333333333333
"741",21.7859698,0.00148809523809524,0.0104166666666667
"742",21.7867647474747,-0.000496031746031746,0
"743",21.8043982089552,0,0
"744",21.8073882706767,0.00297619047619048,0
"745",21.825871,0.0054563492063492,-0.0104166666666667
"746",21.8111075,0.00248015873015873,-0.0104166666666667
"747",21.793216969697,0,-0.0104166666666667
"748",21.7893105882353,0.00396825396825397,-0.0104166666666667
"749",21.8123729323308,0.00347222222222222,-0.0104166666666667
"750",21.8054044776119,0.00198412698412698,-0.03125
"751",21.7694408955224,0.00198412698412698,-0.03125
"752",21.746773,0,-0.03125
"753",21.7242984158416,0,-0.03125
"754",21.7325633333333,0,-0.03125
"755",21.7339655223881,0,-0.03125
"756",21.7324761654135,0,-0.03125
"757",21.7474588,0,-0.0208333333333333
"758",21.7213054,0,-0.0104166666666667
"759",21.7256686868687,0,0
"760",21.7321440298507,0,0
"761",21.7308017293233,0,0
"762",21.720352,0,0
"763",21.7266865,0,0
"764",21.7367954545455,0,0
"765",21.7309464705882,0,0
"766",21.7281235338346,0,0
"767",21.745447,0,0
"768",21.7455005,0,0
"769",21.7448751515152,0,0
"770",21.7564235294118,0,-0.0104166666666667
"771",21.7517597744361,0,-0.0208333333333333
"772",21.73925,0,-0.0208333333333333
"773",21.7444308955224,0.00446428571428571,-0.0208333333333333
"774",21.7435414,0.00595238095238095,-0.0208333333333333
"775",21.7596372277228,0.0054563492063492,-0.0208333333333333
"776",21.7461237373737,0.00496031746031746,-0.0208333333333333
"777",21.721742238806,0.00446428571428571,-0.0208333333333333
"778",21.7302731060606,0.00396825396825397,-0.0208333333333333
"779",21.730843,0.00347222222222222,-0.03125
"780",21.711498,0.00248015873015873,-0.03125
"781",21.731403,0,-0.0208333333333333
"782",21.747457761194,0,-0.0208333333333333
"783",21.7617663636364,0,-0.0104166666666667
"784",21.7759552,0,-0.0104166666666667
"785",21.7861744,0,-0.0104166666666667
"786",21.7904607920792,0,-0.0208333333333333
"787",21.8002982089552,0,-0.0208333333333333
"788",21.780237443609,0,-0.03125
"789",21.761586119403,0,-0.0520833333333333
"790",21.76705,0,-0.0520833333333333
"791",21.7657235353535,0,-0.0625
"792",21.7597391176471,0,-0.0625
"793",21.7716396212121,0,-0.0625
"794",21.77994,0,-0.0625
"795",21.7793048120301,0,-0.0729166666666667
"796",21.778444,0,-0.0833333333333333
"797",21.777303,0,-0.104166666666667
"798",21.7637655,0,-0.104166666666667
"799",21.7740919402985,0,-0.104166666666667
"800",21.7782327272727,0,-0.104166666666667
"801",21.770781372549,0,-0.104166666666667
"802",21.7714529292929,0,-0.104166666666667
"803",21.78756,0,-0.114583333333333
"804",21.78756,0,-0.125
"805",21.78756,0,-0.125
"806",21.78756,0,-0.125
"807",21.78756,0,-0.125
"808",21.78756,0.00496031746031746,-0.125
"809",21.78756,0.00446428571428571,-0.135416666666667
"810",21.78756,0,-0.145833333333333
"811",21.78756,0,-0.15625
"812",21.78756,0,-0.15625
"813",21.78756,0,-0.177083333333333
"814",21.78756,0,-0.1875
"815",21.78756,0,-0.1875
"816",21.78756,0,-0.1875
"817",21.78756,0,-0.21875
"818",21.78756,0,-0.229166666666667
"819",21.78756,0,-0.239583333333333
"820",21.78756,0,-0.25
"821",21.78756,0,-0.260416666666667
"822",21.7450276691729,0,-0.28125
"823",21.6739325,0,-0.28125
"824",21.6973281818182,-0.00297619047619048,-0.28125
"825",21.6947244,-0.00545634920634921,-0.270833333333333
"826",21.69221,-0.0128968253968254,-0.239583333333333
"827",21.6803063157895,-0.0104166666666667,-0.229166666666667
"828",21.6807382089552,-0.0178571428571429,-0.21875
"829",21.6719373684211,-0.0233134920634921,-0.21875
"830",21.6684892,-0.0208333333333333,-0.21875
"831",21.6310564705882,-0.0208333333333333,-0.1875
"832",21.6552221804511,-0.0267857142857143,-0.1875
"833",21.663323880597,-0.0302579365079365,-0.1875
"834",21.6581111278195,-0.0128968253968254,-0.166666666666667
"835",21.651054,-0.0064484126984127,-0.166666666666667
"836",21.6438260606061,-0.00942460317460317,-0.166666666666667
"837",21.6333864,-0.0114087301587302,-0.166666666666667
"838",21.61627,-0.0114087301587302,-0.166666666666667
"839",21.6187605263158,-0.00694444444444444,-0.166666666666667
"840",21.6166284,-0.0357142857142857,-0.15625
"841",21.6188108,-0.035218253968254,-0.15625
"842",21.6353746464646,-0.033234126984127,-0.15625
"843",21.6216,-0.0396825396825397,-0.15625
"844",21.6183578947368,-0.025297619047619,-0.15625
"845",21.6143024,-0.025297619047619,-0.15625
"846",21.6220028,-0.0337301587301587,-0.15625
"847",21.6214935353535,-0.0218253968253968,-0.15625
"848",21.621417761194,-0.0238095238095238,-0.15625
"849",21.6208121052632,-0.0307539682539683,-0.15625
"850",21.629637761194,-0.0436507936507937,-0.15625
"851",21.6114586567164,-0.0342261904761905,-0.15625
"852",21.5958716,-0.033234126984127,-0.145833333333333
"853",21.6084084,-0.03125,-0.125
"854",21.606554,-0.0223214285714286,-0.114583333333333
"855",21.6051411940298,-0.0208333333333333,-0.104166666666667
"856",21.6179568421053,-0.0347222222222222,-0.09375
"857",21.6398632,-0.0461309523809524,-0.09375
"858",21.6591964,-0.0600198412698413,-0.09375
"859",21.6712824242424,-0.0620039682539683,-0.0729166666666667
"860",21.6423585074627,-0.0634920634920635,-0.0625
"861",21.6572404511278,-0.0714285714285714,-0.0729166666666667
"862",21.6554478,-0.0699404761904762,-0.0625
"863",21.658189,-0.0694444444444444,-0.0625
"864",21.6603762626263,-0.0734126984126984,-0.0416666666666667
"865",21.6550614705882,-0.0620039682539682,-0.0416666666666667
"866",21.6500269172932,-0.0570436507936508,-0.03125
"867",21.6276134328358,-0.0476190476190476,-0.03125
"868",21.6350574626866,-0.0600198412698413,-0.03125
"869",21.6524916,-0.0535714285714286,-0.03125
"870",21.6600552238806,-0.0763888888888889,-0.03125
"871",21.6453215789474,-0.0699404761904762,-0.03125
"872",21.6577914925373,-0.0709325396825397,-0.03125
"873",21.6522731578947,-0.0813492063492064,-0.03125
"874",21.6415796,-0.064484126984127,-0.03125
"875",21.660068,-0.0426587301587302,-0.03125
"876",21.6477673737374,-0.0441468253968254,-0.0208333333333333
"877",21.6729731343284,-0.0362103174603175,-0.0208333333333333
"878",21.6577052631579,-0.0357142857142857,-0.0208333333333333
"879",21.6319633,-0.0461309523809524,-0.0104166666666667
"880",21.681176,-0.0615079365079365,-0.0104166666666667
"881",21.6928107070707,-0.0595238095238095,-0.0104166666666667
"882",21.7112170588235,-0.0763888888888889,-0.0208333333333333
"883",21.7096094736842,-0.0699404761904762,-0.0520833333333333
"884",21.71839,-0.0600198412698413,-0.0625
"885",21.7159981,-0.0570436507936508,-0.09375
"886",21.6972692929293,-0.0555555555555556,-0.104166666666667
"887",21.6571131343284,-0.0510912698412698,-0.104166666666667
"888",21.6426309022556,-0.0550595238095238,-0.104166666666667
"889",21.6448314925373,-0.0505952380952381,-0.104166666666667
"890",21.636277238806,-0.0481150793650794,-0.09375
"891",21.6272443,-0.0540674603174603,-0.0729166666666667
"892",21.6228992079208,-0.060515873015873,-0.0729166666666667
"893",21.6347202020202,-0.0466269841269841,-0.0729166666666667
"894",21.6357288059701,-0.0347222222222222,0
"895",21.6407381203008,-0.0317460317460317,0
"896",21.6308193,-0.029265873015873,0
"897",21.6144966,-0.0362103174603175,0
"898",21.6205614141414,-0.0317460317460318,0
"899",21.6070647058824,-0.0297619047619048,0
"900",21.5970932330827,-0.0317460317460317,0
"901",21.5915345,-0.0307539682539683,0
"902",21.586071,-0.0257936507936508,0
"903",21.6013551515152,-0.0248015873015873,0
"904",21.5851686567164,-0.0198412698412698,0
"905",21.5847997744361,-0.0148809523809524,0
"906",21.5841302985075,-0.0124007936507937,0
"907",21.5741658955224,-0.0183531746031746,0
"908",21.5738561616162,-0.0257936507936508,0
"909",21.5892805882353,-0.0233134920634921,0
"910",21.58556,-0.0238095238095238,0
"911",21.58228,-0.0203373015873016,0
"912",21.5770994736842,-0.00992063492063492,0
"913",21.571623,-0.00396825396825397,0
"914",21.5819003960396,-0.000496031746031746,0
"915",21.570367979798,0,0
"916",21.5733638235294,0,0.0104166666666667
"917",21.5708303759398,0,0.0104166666666667
"918",21.5809182,0,0.0208333333333333
"919",21.6074932,0,0.0208333333333333
"920",21.6051770707071,-0.00148809523809524,0.0208333333333333
"921",21.6271585294118,-0.00446428571428571,0.0208333333333333
"922",21.6442971212121,-0.00942460317460317,0.0208333333333333
"923",21.648924,-0.0133928571428571,0.0208333333333333
"924",21.6429586,-0.0124007936507937,0.0208333333333333
"925",21.637354,-0.0114087301587302,0.0104166666666667
"926",21.6482304477612,-0.0104166666666667,0.0104166666666667
"927",21.6384879545455,-0.00595238095238095,0
"928",21.6513889552239,-0.0054563492063492,0
"929",21.6482868656716,-0.00496031746031746,0
"930",21.656396,-0.00446428571428571,0
"931",21.6490748514851,-0.00297619047619048,0
"932",21.6483890909091,-0.00297619047619048,0
"933",21.6460014925373,-0.00248015873015873,0
"934",21.641465112782,0,0
"935",21.6429144,0,0
"936",21.6493912,0,0
"937",21.62758,0,0
"938",21.6356339705882,0,0
"939",21.6501011278195,0,0
"940",21.6605758,-0.000992063492063492,0
"941",21.6498529411765,-0.000496031746031746,0
"942",21.6641666666667,-0.000496031746031746,0
"943",21.6694717647059,0,0
"944",21.6729501515152,0,0
"945",21.6729914925373,0,0
"946",21.6781259398496,0,0
"947",21.693013,0,0
"948",21.6963558208955,0,0
"949",21.6929579545455,0,0
"950",21.6802773134328,0,0
"951",21.674587518797,0,0
"952",21.6735319,0,0
"953",21.6813503960396,0,0
"954",21.658798,0,0
"955",21.6730741791045,0,0
"956",21.6710739849624,0,0
"957",21.6692706930693,0,0
"958",21.6701226262626,0,0
"959",21.65798,0,0
"960",21.6546701492537,0,0
"961",21.6364339849624,0,0
"962",21.626037,0,0
"963",21.6489154545455,0,0
"964",21.6572297,0,0
"965",21.6413755223881,0,0
"966",21.6372926315789,0,0
"967",21.6339082089552,0,0
"968",21.6329087969925,0,0
"969",21.6252807920792,0,0
"970",21.6371422,0,0
"971",21.6282968,0,0
"972",21.6178917647059,0,0
"973",21.6246201515152,0,0
"974",21.6371095049505,0,0
"975",21.6249509090909,0,0.0104166666666667
"976",21.61523,0,0.0208333333333333
"977",21.6274041791045,0,0.0208333333333333
"978",21.6256819548872,0,0.0416666666666667
"979",21.6210374,0,0.0416666666666667
"980",21.6432572727273,0,0.0416666666666667
"981",21.6870774,0,0.0520833333333333
"982",21.7054135820896,0,0.0520833333333333
"983",21.7009814285714,0,0.0520833333333333
"984",21.7015208955224,0.00892857142857143,0.0416666666666667
"985",21.7175980451128,0.0064484126984127,0.0416666666666667
"986",21.7207725,0.00744047619047619,0.03125
"987",21.7055926865672,0.00843253968253968,0.0208333333333333
"988",21.7014331578947,0.00446428571428571,0.0104166666666667
"989",21.7050817910448,0.00694444444444444,0.0104166666666667
"990",21.6991193984962,0.00297619047619048,0
"991",21.6859586,0.0064484126984127,-0.0104166666666667
"992",21.6522535,0.00347222222222222,-0.0104166666666667
"993",21.6491245,0.00347222222222222,-0.0104166666666667
"994",21.6479989705882,0.0064484126984127,-0.0104166666666667
"995",21.6596935338346,0.00396825396825397,0
"996",21.664968358209,0.00744047619047619,0
"997",21.6802577443609,0.00744047619047619,0
"998",21.6846974,0.00297619047619048,0
"999",21.6613001492537,0.00496031746031746,0
"1000",21.6631993233083,0.00248015873015873,0
"1001",21.6711285074627,0,0
"1002",21.674315112782,0.00396825396825397,0
"1003",21.6737645454545,0.00347222222222222,0
"1004",21.6751717910448,0,0
"1005",21.6696668421053,0.000496031746031746,0
"1006",21.66768,0,0
"1007",21.6643088721804,0,0
"1008",21.6473645,0,0
"1009",21.6439241,0,0
"1010",21.6518644,0,0
"1011",21.6536169117647,0,0
"1012",21.6515342105263,0,0
"1013",21.647676,0,0
"1014",21.653114,0,0
"1015",21.65777,0,0
"1016",21.6482464179104,0,0
"1017",21.6443444360902,0,0
"1018",21.6290705,0,0
"1019",21.6311633,0,0
"1020",21.6601521212121,0.00198412698412698,0
"1021",21.6487937313433,0.00148809523809524,0
"1022",21.6557786466165,0.00148809523809524,0
"1023",21.6467498507463,0.000992063492063492,0
"1024",21.6443859701493,0,0
"1025",21.6274265656566,0,0
"1026",21.6361968656716,0,0
"1027",21.6451937593985,0,0
"1028",21.6397586567164,0,0
"1029",21.6333183458647,0,0
"1030",21.640496,0,0
"1031",21.6413104950495,0,0
"1032",21.6386747474747,0,0
"1033",21.6257411764706,0,0
"1034",21.6276532330827,0,0
"1035",21.6144812,0,0
"1036",21.6089529,0,0
"1037",21.5993421212121,0,0
"1038",21.6139359701492,0,0
"1039",21.6109892481203,0,0
"1040",21.585916,0,0
"1041",21.604346,0,0.0104166666666667
"1042",21.6119914141414,0,0.0104166666666667
"1043",21.6188134328358,0,0.0104166666666667
"1044",21.6316178947368,0,0.0104166666666667
"1045",21.6478182089552,0,0.0104166666666667
"1046",21.6538032835821,0,0.0104166666666667
"1047",21.65927,0,0
"1048",21.6424981188119,0,0
"1049",21.6395477777778,0,0
"1050",21.6426964705882,0,0
"1051",21.6553242105263,0,0
"1052",21.6673145,-0.00595238095238095,0
"1053",21.6627588,-0.0054563492063492,0
"1054",21.6643702020202,-0.0054563492063492,0
"1055",21.6619529850746,-0.00496031746031746,0
"1056",21.6655034586466,-0.00496031746031746,0
"1057",21.66045,-0.00446428571428571,0
"1058",21.660798,0,0
"1059",21.6703039393939,0,0
"1060",21.6680519402985,0,0
"1061",21.6544070676692,0,0
"1062",21.6438485074627,0,0
"1063",21.6307474626866,0,0
"1064",21.6317228282828,0,0
"1065",21.6386438235294,0,0
"1066",21.6351271212121,0,0
"1067",21.6415337313433,0,0
"1068",21.623877443609,0,0
"1069",21.6230714,0,0
"1070",21.6480797029703,0,0
"1071",21.6523227272727,0,0
"1072",21.6366582352941,0,0
"1073",21.625945112782,0,0
"1074",21.625712,0,0
"1075",21.624768,0,0
"1076",21.631705050505,0,0
"1077",21.6390341176471,0,0
"1078",21.6382466666667,0,0
"1079",21.62982,0,0
"1080",21.626985,0,0
"1081",21.619155,0,0
"1082",21.6259553731343,0,0
"1083",21.6172527272727,0,0
"1084",21.6163320895522,0,0
"1085",21.631046641791,0,0
"1086",21.6564501492537,0,0
"1087",21.652928,0,0
"1088",21.638421,0,0
"1089",21.6377628358209,0,0
"1090",21.6573336090226,0,0
"1091",21.6761145,0,0
"1092",21.6682990909091,0,0
"1093",21.659972,0,0
"1094",21.6681985074627,0,0
"1095",21.6503031060606,0,0
"1096",21.6424568316832,0,0
"1097",21.6819905050505,0,0
"1098",21.6689285,0,0
"1099",21.6770368656716,0,0
"1100",21.6673659398496,0,0
"1101",21.6633167164179,0,0
"1102",21.6494538345865,0,0
"1103",21.6433627,0,0
"1104",21.6480031343284,0,0
"1105",21.6491996240602,0,0
"1106",21.648918358209,0,-0.0104166666666667
"1107",21.633527593985,0,-0.0208333333333333
"1108",21.6133005,0,-0.0208333333333333
"1109",21.594705,0,-0.0208333333333333
"1110",21.5889708,0,-0.0208333333333333
"1111",21.6064298529412,0,-0.0104166666666667
"1112",21.6084332330827,0,-0.0104166666666667
"1113",21.607158,0,0
"1114",21.5786704040404,0,0
"1115",21.5929992,0,0
"1116",21.5950434328358,0,0
"1117",21.593905037594,0,0
"1118",21.5959566,0,0
"1119",21.5975727272727,0,0
"1120",21.5877198,0,0
"1121",21.6023744776119,0,0
"1122",21.6006440601504,0,0.0104166666666667
"1123",21.5904495522388,0,0.0104166666666667
"1124",21.5864805223881,0,0.0104166666666667
"1125",21.5759902,0,0.0104166666666667
"1126",21.5957018,0,0.0104166666666667
"1127",21.6158898,0,0.0104166666666667
"1128",21.6154875,0,0.0104166666666667
"1129",21.6201060150376,0,0.0104166666666667
"1130",21.611974,0,0.0104166666666667
"1131",21.6271144444444,0,0.0104166666666667
"1132",21.6306387,0,0.0104166666666667
"1133",21.6434786567164,0,0.0104166666666667
"1134",21.6231254887218,0,0.0104166666666667
"1135",21.6095263,0,0.0104166666666667
"1136",21.6076896,0,0.0104166666666667
"1137",21.6296612121212,0,0.0104166666666667
"1138",21.6201355223881,-0.00595238095238095,0.0104166666666667
"1139",21.6226001503759,-0.0054563492063492,0.0208333333333333
"1140",21.6356417910448,-0.0054563492063492,0.0208333333333333
"1141",21.6165947761194,-0.00496031746031746,0.0208333333333333
"1142",21.61755,-0.00496031746031746,0.0208333333333333
"1143",21.6135804477612,-0.00446428571428571,0.0208333333333333
"1144",21.616397443609,0,0.03125
"1145",21.6111680597015,0,0.03125
"1146",21.6036236090226,0,0.0416666666666667
"1147",21.6207904,0,0.0416666666666667
"1148",21.6237542574257,0,0.0416666666666667
"1149",21.5971493939394,0,0.0416666666666667
"1150",21.5871608823529,0,0.0416666666666667
"1151",21.5949454135338,0,0.0416666666666667
"1152",21.6058739,0,0.0416666666666667
"1153",21.6047377,0,0.0416666666666667
"1154",21.6013254545455,0,0.0416666666666667
"1155",21.6073788059701,0,0.0520833333333333
"1156",21.6062005263158,0,0.0520833333333333
"1157",21.6084334,0,0.0520833333333333
"1158",21.5859114,0,0.0625
"1159",21.5953166666667,0,0.0625
"1160",21.603143880597,0,0.0625
"1161",21.589012631579,0,0.0729166666666667
"1162",21.5982668656716,0,0.0729166666666667
"1163",21.601631641791,0,0.0729166666666667
"1164",21.5966574,0,0.0729166666666667
"1165",21.6045211881188,0,0.0729166666666667
"1166",21.59167,0,0.0833333333333333
"1167",21.5953311940299,0,0.104166666666667
"1168",21.5977211278196,0,0.104166666666667
"1169",21.6022402,0,0.114583333333333
"1170",21.6449318,0,0.125
"1171",21.6570633333333,0,0.114583333333333
"1172",21.6728320588235,0.00248015873015873,0.114583333333333
"1173",21.6660348120301,0.00248015873015873,0.104166666666667
"1174",21.689254,0.00545634920634921,0.104166666666667
"1175",21.6750656,0.0064484126984127,0.104166666666667
"1176",21.6970720895522,0.00595238095238095,0.114583333333333
"1177",21.699359,0.00843253968253968,0.114583333333333
"1178",21.709077518797,0.0178571428571429,0.104166666666667
"1179",21.7176795522388,0.0133928571428571,0.114583333333333
"1180",21.7015806716418,0.00297619047619048,0.104166666666667
