"","temperature","detected_value_rt","detected_offline"
"745",22.5310211111111,0,0
"746",22.5248004477612,0,0
"747",22.5284334586466,0,0
"748",22.5278526865672,0,0
"749",22.5289140298507,0,0
"750",22.5430758585859,0,0
"751",22.55715,0,0
"752",22.5550816541353,0,0
"753",22.5868250746269,0,0
"754",22.6014033082707,0,0
"755",22.6036586,0,0
"756",22.6029207462687,0.00843253968253968,0
"757",22.5948168421053,0.00843253968253968,0
"758",22.5903085294118,0.0188492063492063,0
"759",22.6132447368421,0.0188492063492063,0
"760",22.6142588,0.0233134920634921,0
"761",22.5915013636364,0.0233134920634921,0
"762",22.609679924812,0.0153769841269841,0
"763",22.6120744776119,0.0153769841269841,0
"764",22.6031148120301,0.0262896825396825,0
"765",22.615728,0.0401785714285714,0
"766",22.6061018,0.0481150793650794,0
"767",22.5963460606061,0.0461309523809524,0
"768",22.5999243283582,0.0262896825396825,0
"769",22.6008522556391,0.0257936507936508,0
"770",22.5876156716418,0.0540674603174603,0
"771",22.5868485074627,0.0615079365079365,0
"772",22.5958146,0.0461309523809524,0
"773",22.5889246268657,0.029265873015873,0
"774",22.6176733834586,0.0347222222222222,0
"775",22.610543880597,0.0243055555555556,0
"776",22.6156202255639,0.0198412698412698,0
"777",22.6011662,0.0173611111111111,0
"778",22.5990671641791,0.0203373015873016,0
"779",22.5916150757576,0.0228174603174603,0
"780",22.5902391176471,0.03125,0
"781",22.5909404511278,0.0391865079365079,0
"782",22.5628486,0.03125,0
"783",22.56585,0.0297619047619048,0
"784",22.5637104040404,0.0287698412698413,0
"785",22.5528043283582,0.0228174603174603,0
"786",22.5621268421053,0.025297619047619,0
"787",22.5620631343284,0.0233134920634921,0
"788",22.5548052238806,0.0228174603174603,0
"789",22.5635333333333,0.0208333333333333,0
"790",22.5529179104478,0.0163690476190476,0
"791",22.5373381954887,0.0183531746031746,0
"792",22.5188995522388,0.0386904761904762,0
"793",22.5522202255639,0.0262896825396825,0
"794",22.55907,0.025297619047619,0
"795",22.5549307462687,0.0233134920634921,0
"796",22.550832481203,0.0248015873015873,0
"797",22.541365,0.0262896825396825,0
"798",22.5453164661654,0.035218253968254,0
"799",22.5129294,0.0297619047619048,0
"800",22.4986776119403,0.0431547619047619,0
"801",22.5064621212121,0.0406746031746032,0
"802",22.5215485074627,0.0277777777777778,0
"803",22.5232815789474,0.0317460317460317,0
"804",22.5307865,0.0183531746031746,0
"805",22.529594,0.0119047619047619,0
"806",22.5110245454545,0.0128968253968254,0
"807",22.5315841176471,0.0173611111111111,0
"808",22.5563781818182,0.0203373015873016,0
"809",22.5442929850746,0.0193452380952381,0
"810",22.5280851492537,0.00396825396825397,0
"811",22.5462945,0.00396825396825397,0
"812",22.5362177941176,0.00496031746031746,0
"813",22.5255752272727,0.00446428571428571,0
"814",22.4983594029851,0.00942460317460317,0
"815",22.5181245112782,0.0158730158730159,0
"816",22.5268055,0.0148809523809524,0
"817",22.4996982089552,0.0138888888888889,0
"818",22.5006672727273,0.0128968253968254,0
"819",22.51282,-0.00446428571428571,0
"820",22.5451684210526,-0.00496031746031746,0
"821",22.5562995,0.00496031746031746,0
"822",22.556273,0.000992063492063492,0
"823",22.545253030303,0.000992063492063492,0
"824",22.5468182352941,0.000496031746031746,0
"825",22.5463272727273,0,0
"826",22.5435019402985,0,0
"827",22.5342385074627,0,0
"828",22.54295,0,0
"829",22.5416153731343,-0.00744047619047619,0
"830",22.5282863636364,-0.0168650793650794,0
"831",22.5455059701493,-0.00694444444444444,0
"832",22.5318191044776,-0.00396825396825397,0
"833",22.513933,-0.00347222222222222,0
"834",22.5242408823529,-0.000992063492063492,0
"835",22.5053631060606,-0.00297619047619048,0
"836",22.5157326470588,-0.0104166666666667,0
"837",22.5369925,-0.0104166666666667,0
"838",22.514547,-0.00248015873015873,0
"839",22.5019435820896,0.000496031746031746,0
"840",22.5073836363636,-0.00198412698412698,0
"841",22.5241876470588,-0.00843253968253968,0
"842",22.5126254545455,-0.0158730158730159,0
"843",22.5242447761194,-0.00892857142857143,0
"844",22.505327761194,0,0
"845",22.493533030303,0,0
"846",22.51683,0,0
"847",22.5226290909091,0,0
"848",22.5045673134328,0,0
"849",22.4923015789474,0,0
"850",22.4884541584158,0,0
"851",22.5061565671642,0,0
"852",22.5036168656716,0,0
"853",22.5055925373134,0,0
"854",22.511700075188,-0.00496031746031746,0
"855",22.5181908,-0.00446428571428571,0
"856",22.5261842424242,-0.00446428571428571,0
"857",22.5369072727273,-0.00396825396825397,0
"858",22.5554717647059,-0.00148809523809524,0
"859",22.5652636090226,-0.000992063492063492,0
"860",22.564748358209,-0.000992063492063492,0
"861",22.55958,-0.000496031746031746,0
"862",22.5583180597015,-0.000496031746031746,0
"863",22.5610206930693,0,0
"864",22.5573682706767,0,0
"865",22.5761125373134,0,0
"866",22.5629468939394,0.00892857142857143,0
"867",22.5531097058823,0.00892857142857143,0
"868",22.5567515151515,0,0
"869",22.5633218045113,0,0
"870",22.5725097014925,0,0
"871",22.5630427272727,0,0
"872",22.5499029850746,0,0
"873",22.5706481188119,0,0
"874",22.5616684210526,0,0
"875",22.5316147058824,0,0
"876",22.5124416541353,0,0
"877",22.5067904477612,0,0
"878",22.4911337373737,0,0
"879",22.4864493233083,-0.00248015873015873,0
"880",22.4796968656716,-0.0173611111111111,0
"881",22.4810940601504,-0.0173611111111111,0
"882",22.4910319402985,-0.0104166666666667,0
"883",22.4965595488722,-0.0104166666666667,0
"884",22.5021824242424,-0.00843253968253968,0
"885",22.4939734328358,-0.00595238095238095,0
"886",22.5321168421053,-0.0133928571428571,0
"887",22.5614611940298,-0.0128968253968254,0
"888",22.5592652631579,-0.00694444444444444,0
"889",22.5685232,-0.00694444444444444,0
"890",22.5642467164179,-0.00496031746031746,0
"891",22.5735626315789,-1.98254111540207e-18,0
"892",22.5708837313433,0.0119047619047619,0
"893",22.5736842105263,0.00744047619047619,0
"894",22.5837216,0.0138888888888889,0
"895",22.5546721212121,0.0128968253968254,0
"896",22.5618660150376,0.000496031746031745,0
"897",22.5750075,0.000992063492063491,0
"898",22.5718784210526,-0.000992063492063492,0
"899",22.5720037313433,0.00198412698412698,0
"900",22.5532264179105,0.0158730158730159,0
"901",22.5599054545455,0.0158730158730159,0
"902",22.5619325373134,0.0133928571428571,0
"903",22.5753994736842,0.0138888888888889,0
"904",22.5655729850746,0.0114087301587302,0
"905",22.5646863157895,0.00793650793650793,0
"906",22.5690985858586,0.00694444444444444,0
"907",22.5818352238806,0.0064484126984127,0
"908",22.5444439097744,0.00496031746031746,0
"909",22.5310647761194,0.00545634920634921,0
"910",22.5332718796992,0.00347222222222222,0
"911",22.5406045,0.00148809523809524,0
"912",22.5342840298507,0.000496031746031746,0
"913",22.5259621804511,0,0
"914",22.5105625,0,0
"915",22.5097347368421,0,0
"916",22.5076841791045,0.00744047619047619,0
"917",22.5175034,0.00694444444444444,0
"918",22.5338136842105,0,0
"919",22.5483889552239,0,0
"920",22.5199994736842,0,0
"921",22.5265180597015,0,0
"922",22.5428178947368,0,0
"923",22.546281010101,0,0
"924",22.5408188059702,0,0
"925",22.53558,0,0
"926",22.5268165671642,0,0
"927",22.5093743609023,0,0
"928",22.5000845,0,0
"929",22.5259825,0,0
"930",22.5285898484848,0,0
"931",22.5328470149254,0,0
"932",22.5369680451128,0,0
"933",22.5360448,0,0
"934",22.5231247761194,0,0
"935",22.5031368181818,0,0
"936",22.5031829411765,0,0
"937",22.5101420300752,0,0
"938",22.5123702985075,0,0
"939",22.489127761194,0,0
"940",22.4807993939394,0,0
"941",22.4832131343284,0,0
"942",22.4536482706767,0,0
"943",22.4514867164179,0,0
"944",22.4694051879699,0,0
"945",22.4854405050505,0,0
"946",22.4542458208955,0,0
"947",22.4586886466165,0,0
"948",22.4684356716418,0,0
"949",22.4872003759398,0,0
"950",22.507391,0,0
"951",22.5252826470588,0,0
"952",22.5140021212121,0.00248015873015873,0
"953",22.5036332352941,0.00248015873015873,0
"954",22.5096418045113,0,0
"955",22.5194652238806,0,0
"956",22.4980248514851,0,0
"957",22.498784469697,0.00248015873015873,0
"958",22.4971811940298,0.00248015873015873,0
"959",22.5019839097744,0,0
"960",22.4979102985075,0,0
"961",22.4876053383459,0,0
"962",22.5171191919192,-0.00793650793650794,0
"963",22.5253561764706,-0.00793650793650794,0
"964",22.5269756060606,0,0
"965",22.5275856716418,0,0
"966",22.5165879699248,-0.00396825396825397,0
"967",22.5209358,-0.000992063492063492,0
"968",22.4987473529412,-0.000992063492063492,0
"969",22.5009937878788,-0.00297619047619048,0
"970",22.5001667164179,0,0
"971",22.5150848120301,0,0
"972",22.5154868,-0.00992063492063492,0
"973",22.512652238806,-0.0104166666666667,0
"974",22.5121929545455,0,0
"975",22.5177120588235,0,0
"976",22.4987078195489,0,0
"977",22.4762382089552,0,0
"978",22.490108358209,0,0
"979",22.478929,0,0
"980",22.5021032835821,0,0
"981",22.4979796969697,0,0
"982",22.496932238806,0,0
"983",22.4794795488722,0,0
"984",22.4649168,0,0
"985",22.4925531343284,0,0
"986",22.4830977272727,-0.00942460317460317,0
"987",22.4926037313433,-0.00892857142857143,0
"988",22.4920342105263,-0.00892857142857143,0
"989",22.5000673,-0.0114087301587302,0
"990",22.5470013235294,-0.027281746031746,0
"991",22.5831254545455,-0.0262896825396825,0
"992",22.5730075,-0.00148809523809524,0
"993",22.5794093233083,-0.000496031746031742,0
"994",22.5790868656716,0.00843253968253968,0
"995",22.5871001980198,0.00694444444444444,0
"996",22.5913042105263,0.0133928571428571,0
"997",22.5928646268657,0.0178571428571429,0
"998",22.5812824242424,0.03125,0
"999",22.5738135820895,0.0282738095238095,0
"1000",22.5787372180451,0.0347222222222222,0
"1001",22.5815902,0.0322420634920635,0
"1002",22.5920426865672,0.0416666666666667,0
"1003",22.5863755639098,0.0481150793650794,0
"1004",22.5690410447761,0.0555555555555556,0
"1005",22.5777188636364,0.0491071428571429,0
"1006",22.5886288118812,0.0659722222222222,0
"1007",22.6077225373134,0.0600198412698413,0
"1008",22.5815793233083,0.0481150793650794,0
"1009",22.5774335820896,0.0471230158730159,0
"1010",22.5826515909091,0.0431547619047619,0
"1011",22.5448791089109,0.0337301587301587,0
"1012",22.5197690909091,0.0411706349206349,0
"1013",22.489002556391,0.037202380952381,0
"1014",22.4837572058824,0.0133928571428571,0
"1015",22.4949496992481,0.0178571428571429,0
"1016",22.5052559701493,0.00198412698412699,0
"1017",22.4913582706767,-0.00446428571428572,0
"1018",22.4888412,-0.00892857142857143,0
"1019",22.5150234328358,-0.00198412698412698,0
"1020",22.4971403007519,0.00595238095238095,0
"1021",22.4900701492537,0.00148809523809524,0
"1022",22.4922463636364,-0.0133928571428571,0
"1023",22.4949981,-0.0143849206349206,0
"1024",22.5003310447761,-0.0243055555555556,0
"1025",22.4894870676692,-0.0223214285714286,0
"1026",22.4758694029851,-0.0143849206349206,0
"1027",22.4744970676692,-0.0287698412698413,0
"1028",22.4687330693069,-0.0257936507936508,0
"1029",22.4854480597015,-0.0357142857142857,0
"1030",22.4844941353383,-0.0416666666666667,0
"1031",22.4870529411765,-0.0406746031746032,0
"1032",22.4929045454545,-0.0347222222222222,0
"1033",22.5151467326733,-0.0228174603174603,0
"1034",22.5419193939394,-0.00843253968253968,0
"1035",22.5358972932331,-0.00892857142857143,0
"1036",22.5346802985075,-0.00347222222222222,0
"1037",22.5231668181818,-0.00496031746031746,0
"1038",22.5168762686567,-0.00396825396825397,0
"1039",22.524952556391,-0.00198412698412698,0
"1040",22.5384547,-0.00148809523809524,0
"1041",22.5460904477612,0,0
"1042",22.5278734328358,-0.00793650793650794,0
"1043",22.52349,-0.00694444444444444,0
"1044",22.5407758646617,0,0
"1045",22.540266,0,0
"1046",22.5239831343284,0,0
"1047",22.5138131578947,0,0
"1048",22.5271664179104,0,0
"1049",22.5314913533835,-0.00595238095238095,0
"1050",22.5174054,-0.0054563492063492,0
"1051",22.5164372727273,-0.0054563492063492,0
"1052",22.5326254545455,-0.00496031746031746,0
"1053",22.495815112782,0,0
"1054",22.4796911940299,-0.00843253968253968,0
"1055",22.4880361654135,-0.00793650793650794,0
"1056",22.4875149,-0.00793650793650794,0
"1057",22.4716191044776,-0.00744047619047619,0
"1058",22.4732006015038,0,0
"1059",22.4639828358209,0,0
"1060",22.4621680451128,0,0
"1061",22.4644182,0,0
"1062",22.4884211940299,0,0
"1063",22.4885712781955,0,0
"1064",22.4823473134328,0,0
"1065",22.4917468421053,0,0
"1066",22.4930232,0,0
"1067",22.4774825373134,0,0
"1068",22.4810910526316,0,0
"1069",22.4940186764706,0,0
"1070",22.4807961654135,-0.00595238095238095,0
"1071",22.47325,-0.0054563492063492,0
"1072",22.4700122727273,0,0
"1073",22.4961906015038,0,0
"1074",22.5217171641791,-0.00248015873015873,0
"1075",22.5366147368421,-0.00198412698412698,0
"1076",22.5441468656716,0,0
"1077",22.5485732835821,0.00248015873015873,0
"1078",22.5513808080808,0.0109126984126984,0
"1079",22.5381805970149,0.00843253968253968,0
"1080",22.547827518797,0,0
"1081",22.54742,0,0
"1082",22.5555139849624,0.00248015873015873,0
"1083",22.541644,0.00248015873015873,0
"1084",22.5290265671642,0.00297619047619048,0
"1085",22.5305592481203,0.00297619047619048,0
"1086",22.5332331343284,0,0
"1087",22.5216088721805,0.00248015873015873,0
"1088",22.529654,0.00248015873015873,0
"1089",22.5441784848485,0.00496031746031746,0
"1090",22.5407754887218,0.00793650793650794,0
"1091",22.5261482352941,0.00297619047619048,0
"1092",22.5327826315789,0.00248015873015873,0
"1093",22.5340314925373,0.00248015873015873,0
"1094",22.5384779104478,0,0
"1095",22.5610274747475,0,0
"1096",22.5750501492537,-0.00545634920634921,0
"1097",22.5707307518797,-0.00496031746031746,0
"1098",22.5716120895522,0,0
"1099",22.5750103759399,0,0
"1100",22.5846963636364,0,0
"1101",22.583442238806,0,0
"1102",22.5788854887218,0,0
"1103",22.5723,0,0
"1104",22.5592434586466,0,0
"1105",22.5682153,0,0
"1106",22.5917374626866,0,0
"1107",22.593752556391,0,0
"1108",22.5986727941176,0,0
"1109",22.6007921052632,0,0
"1110",22.583762,0.00347222222222222,0
"1111",22.5952129850746,0.00297619047619048,0
"1112",22.6041325757576,0.0238095238095238,0
"1113",22.6077614925373,0.0223214285714286,0
"1114",22.6063245112782,0.0148809523809524,0
"1115",22.603792238806,0.0138888888888889,0
"1116",22.5978313432836,0.0243055555555556,0
"1117",22.6012696969697,0.0228174603174603,0
"1118",22.6145036764706,0.0064484126984127,0
"1119",22.5930477272727,0.00595238095238095,0
"1120",22.588688358209,0.00595238095238095,0
"1121",22.5900660150376,0.0054563492063492,0
"1122",22.5770909,0.0064484126984127,0
"1123",22.5743832352941,0.00595238095238095,0
"1124",22.5946987121212,0.00595238095238095,0
"1125",22.589328358209,0.0218253968253968,0
"1126",22.58214,0.0267857142857143,0
"1127",22.582749,0.00992063492063492,0
"1128",22.5865005970149,0.0138888888888889,0
"1129",22.5899372727273,0.0128968253968254,0
"1130",22.6055182352941,0.0173611111111111,0
"1131",22.6331330827068,0.0307539682539683,0
"1132",22.6323862686567,0.0302579365079365,0
"1133",22.6349865671642,0.029265873015873,0
"1134",22.623097979798,0.0386904761904762,0
"1135",22.6264997058824,0.0376984126984127,0
"1136",22.6145829545455,0.0471230158730159,0
"1137",22.6143513432836,0.0535714285714286,0
"1138",22.6130945864662,0.0520833333333333,0
"1139",22.5937021212121,0.0500992063492064,0
"1140",22.5645155882353,0.0461309523809524,0
"1141",22.5813190909091,0.0372023809523809,0
"1142",22.5893017910448,0.0496031746031746,0
"1143",22.6043287969925,0.0481150793650794,0
"1144",22.6290576,0.0426587301587302,0
"1145",22.6441182352941,0.0411706349206349,0
"1146",22.6312759090909,0.0357142857142857,0
"1147",22.6139505882353,0.0337301587301587,0
"1148",22.577357593985,0.0317460317460317,0
"1149",22.5624581,0.0297619047619048,0
"1150",22.5551647761194,0.0267857142857143,0
"1151",22.5562169924812,0.0248015873015873,0
"1152",22.5540580882353,0.0148809523809524,0
"1153",22.5658347727273,0.0128968253968254,0
"1154",22.5602432835821,0.00496031746031746,0
"1155",22.5577998507463,0.00496031746031746,0
"1156",22.5532548484848,0.0109126984126984,0
"1157",22.5487301492537,0.0119047619047619,0
"1158",22.5645,0.0064484126984127,0
"1159",22.5278095488722,0.00148809523809524,0
"1160",22.5272112,-0.000496031746031745,0
"1161",22.5557276119403,-0.0064484126984127,0
"1162",22.583557518797,0.0054563492063492,0
"1163",22.5756070149254,0.00446428571428571,0
"1164",22.5653141666667,0.00396825396825397,0
"1165",22.5651921782178,0.0054563492063492,0
"1166",22.5705380597015,0.00198412698412698,0
"1167",22.5352857142857,0.00446428571428571,0
"1168",22.4953273529412,-0.0064484126984127,0
"1169",22.5005220300752,-0.00744047619047619,0
"1170",22.5001686363636,-0.0153769841269841,0
"1171",22.5059616831683,-0.0158730158730159,0
"1172",22.498454962406,-0.0128968253968254,0
"1173",22.4865150746269,-0.0124007936507936,0
"1174",22.4721633834586,-0.00744047619047619,0
"1175",22.4604654545455,-0.00396825396825397,0
"1176",22.4781606015038,-0.0109126984126984,0
"1177",22.4776976,-0.0114087301587302,0
"1178",22.482787761194,-0.0188492063492063,0
"1179",22.4883772180451,-0.0327380952380952,0
"1180",22.4892398507463,-0.0431547619047619,0
"1181",22.4743118796992,-0.0426587301587302,0
"1182",22.4630888,-0.0416666666666667,0
"1183",22.4868262686567,-0.0337301587301587,0
"1184",22.5002435338346,-0.0456349206349206,0
"1185",22.5076361764706,-0.0500992063492064,0
"1186",22.5133105263158,-0.0600198412698413,0
"1187",22.5206129,-0.0545634920634921,0
"1188",22.5255909090909,-0.0535714285714286,0
"1189",22.5197593984962,-0.0491071428571429,0
"1190",22.5058892537313,-0.0426587301587302,0
"1191",22.5154603007519,-0.037202380952381,0
"1192",22.5199668656716,-0.0267857142857143,0
"1193",22.5130176119403,-0.0257936507936508,0
"1194",22.5222239393939,-0.0243055555555556,0
"1195",22.529022238806,-0.0233134920634921,0
"1196",22.5215057142857,-0.0163690476190476,0
"1197",22.5104564179105,-0.0243055555555556,0
"1198",22.5113332330827,-0.0233134920634921,0
"1199",22.5271755555556,-0.0119047619047619,0
"1200",22.5123353731343,-0.0436507936507936,0
"1201",22.50517,-0.0376984126984127,0
"1202",22.5151565671642,-0.027281746031746,0
"1203",22.5190489473684,-0.0248015873015873,0
"1204",22.5121766,-0.0322420634920635,0
"1205",22.5097320895522,-0.029265873015873,0
"1206",22.4956110526316,-0.029265873015873,0
"1207",22.4842066176471,-0.0262896825396825,0
"1208",22.4893642857143,-0.0262896825396825,0
"1209",22.4924679104478,-0.0233134920634921,0
"1210",22.502063,-0.0233134920634921,0
"1211",22.520767518797,-0.0208333333333333,0
"1212",22.5475674626866,-0.0153769841269841,0
"1213",22.5481930827068,-0.0133928571428571,0
"1214",22.5352665671642,-0.0133928571428571,0
"1215",22.5313333834586,-0.0223214285714286,0
"1216",22.5431533333333,-0.0223214285714286,0
"1217",22.5592443283582,-0.0104166666666667,0
"1218",22.5522552631579,-0.00396825396825397,0
"1219",22.5411620895522,-0.00297619047619048,0
"1220",22.5427294736842,-0.00297619047619048,0
"1221",22.5493373,-0.00248015873015873,0
"1222",22.5464508955224,-0.00248015873015873,0
"1223",22.5465584210526,-0.00198412698412698,0
"1224",22.5409286764706,-0.00198412698412698,0
"1225",22.5346210526316,-0.00148809523809524,0
"1226",22.5439278,-0.00595238095238095,0
"1227",22.5445485074627,-0.00496031746031746,0
"1228",22.5317625,-0.00496031746031746,0
"1229",22.5186785074627,-0.00396825396825397,0
"1230",22.5080473684211,-0.00496031746031746,0
"1231",22.4951928358209,-0.00347222222222222,0
"1232",22.5015217910448,-0.00347222222222222,0
"1233",22.5060377777778,-0.00248015873015873,0
"1234",22.4819592537313,0,0
"1235",22.4881363157895,0,0
"1236",22.4869098507463,0,0
"1237",22.4881957894737,0,0
"1238",22.4919186868687,0,0
"1239",22.5024105970149,0,0
"1240",22.5031628571429,0,0
"1241",22.5161441791045,0,0
"1242",22.5226157142857,0,0
"1243",22.517334,0,0
"1244",22.5065549253731,0,0
"1245",22.5083171428571,0,0
"1246",22.5292223529412,0,0
"1247",22.5272273684211,0,0
"1248",22.5059207462687,0,0
"1249",22.5212696039604,0,0
"1250",22.5292841666667,0,0
"1251",22.526926119403,0,0
"1252",22.528082631579,0,0
"1253",22.5221685074627,0,0
"1254",22.5108047368421,0,0
"1255",22.5048996,0,0
"1256",22.5302550746269,0,0
"1257",22.52915,0,0
"1258",22.5250953731343,0,0
"1259",22.5130689473684,0,0
"1260",22.4870746,0,0
"1261",22.5179228358209,0,0
"1262",22.5245857575758,0,0
"1263",22.5241217647059,0,0
"1264",22.5195047368421,0,0
"1265",22.5012774,0,0
"1266",22.5117726865672,0,0
"1267",22.5141754545455,0,0
"1268",22.5288794117647,0,0
"1269",22.5199315151515,0,0
"1270",22.5137246268657,0,0
"1271",22.5119999253731,0,0
"1272",22.5050805050505,0,0
"1273",22.4908370588235,0,0
"1274",22.4810324242424,0,0
"1275",22.4903791044776,0,0
"1276",22.49152,0,0
"1277",22.4996382352941,0,0
"1278",22.5046145454545,0,0
"1279",22.4911949253731,0,0
"1280",22.4894385714286,0,0
"1281",22.47829,0,0
"1282",22.4683297014925,0,0
"1283",22.4592745454545,0,0
"1284",22.4720626470588,0,0
"1285",22.4854471428571,0,0
"1286",22.4838174626866,0,0
"1287",22.4820125742574,0,0
"1288",22.4803281818182,0,0
"1289",22.4793288235294,0,0
"1290",22.5004366666667,0,0
"1291",22.5278,0,0
"1292",22.5307657142857,0,0
"1293",22.5142616,0,0
"1294",22.5067217647059,0,0
"1295",22.5089373684211,0,0
"1296",22.5127162686567,0,0
"1297",22.5066394736842,0,0
"1298",22.5145882,0,0
"1299",22.5147902985075,0.00248015873015873,0
"1300",22.50949,0,0
"1301",22.5086297058824,0,0
"1302",22.5008328571429,0,0
"1303",22.4846924,0,0
"1304",22.4860017910448,0.00248015873015873,0
"1305",22.5033257142857,0,0
"1306",22.5152943283582,0,0
"1307",22.5092915909091,0,0
"1308",22.5066259701493,0,0
"1309",22.5093183703704,0.00248015873015873,0
"1310",22.5093107,0,0
"1311",22.5029367647059,0,0
"1312",22.4662166666667,0,0
"1313",22.4291302985075,0,0
"1314",22.44247,-0.00297619047619048,0
"1315",22.4474276,-0.00297619047619048,0
"1316",22.4302414925373,-0.0119047619047619,0
"1317",22.4337745454545,-0.0119047619047619,0
"1318",22.4339885074627,-0.00843253968253968,0
"1319",22.4379077272727,-0.00843253968253968,0
"1320",22.450295,-0.00744047619047619,0
"1321",22.4486126865672,-0.0138888888888889,0
"1322",22.4290124242424,-0.0064484126984127,0
"1323",22.4381861764706,-0.00992063492063492,0
"1324",22.4381749253731,-0.0138888888888889,0
"1325",22.4205791044776,-0.0148809523809524,0
"1326",22.4262068316832,-0.0114087301587302,0
"1327",22.4314215151515,-0.0114087301587302,0
"1328",22.4145117647059,-0.00446428571428571,0
"1329",22.4101164885496,-0.00446428571428571,0
"1330",22.4219376119403,-0.00793650793650793,0
"1331",22.4107270676692,-0.00347222222222222,0
"1332",22.4087975,-0.00347222222222222,0
"1333",22.4104164705882,-0.00297619047619048,0
"1334",22.4297695454545,-0.00545634920634921,0
"1335",22.4272123880597,-0.00396825396825397,0
"1336",22.4010158646617,-0.00297619047619048,0
"1337",22.399915,-0.00198412698412698,0
"1338",22.4014858208955,-0.000496031746031746,0
"1339",22.3976913533835,0,0
"1340",22.4078669117647,0,0
"1341",22.4075429545455,0,0
"1342",22.4175302970297,0,0
"1343",22.4112436363636,0,0
"1344",22.4208005263158,-0.0104166666666667,0
"1345",22.4514705970149,-0.00992063492063492,0
"1346",22.4505158646617,-0.00992063492063492,0
"1347",22.4496513432836,-0.00942460317460317,0
"1348",22.4465897744361,0,0
"1349",22.4480933663366,0,0
"1350",22.4615511940299,-0.00892857142857143,0
"1351",22.4768757142857,-0.00843253968253968,0
"1352",22.4771159701493,0,0
"1353",22.4724022727273,0,0
"1354",22.4789410891089,0,0
"1355",22.4759481818182,0,0
"1356",22.4510260902256,-0.00942460317460317,0
"1357",22.4479929850746,-0.0119047619047619,0
"1358",22.4458089393939,-0.00248015873015873,0
"1359",22.4545985074627,0,0
"1360",22.4574823762376,-0.00843253968253968,0
"1361",22.4486183458647,-0.00992063492063492,0
"1362",22.4356402941176,-0.00148809523809524,0
"1363",22.4342014285714,-0.0054563492063492,0
"1364",22.4359398507463,-0.00446428571428571,0
"1365",22.4353754545455,-0.00446428571428571,0
"1366",22.4320397744361,-0.00347222222222222,0
"1367",22.4256934328358,0,0
"1368",22.4318196992481,0,0
"1369",22.4372123880597,0,0
"1370",22.4308603030303,0,0
"1371",22.4309666,0,0
"1372",22.4302217647059,0,0.0104166666666667
"1373",22.4372272180451,0,0.0104166666666667
"1374",22.446037761194,0,0.0104166666666667
"1375",22.4367286363636,0,0.0104166666666667
"1376",22.4361100990099,0,0.0104166666666667
"1377",22.4276351515152,0,0.0104166666666667
"1378",22.4329061654135,0,0.0208333333333333
"1379",22.4411491176471,0,0.03125
"1380",22.4481140601504,0,0.03125
"1381",22.4577275,0,0.0416666666666667
"1382",22.4466142424242,0,0.0416666666666667
"1383",22.4552390225564,0,0.0416666666666667
"1384",22.4567780597015,0,0.0416666666666667
"1385",22.440707518797,0,0.0416666666666667
"1386",22.4283608955224,0,0.0416666666666667
"1387",22.4319087313433,0,0.0520833333333333
"1388",22.4272925,0,0.0729166666666667
"1389",22.3997441791045,0,0.0729166666666667
"1390",22.4223245112782,0,0.09375
"1391",22.4354117910448,0,0.09375
"1392",22.4333011278195,0,0.09375
"1393",22.4465175,0,0.09375
"1394",22.4284404545454,0,0.104166666666667
"1395",22.4014027067669,0,0.104166666666667
"1396",22.40108,0,0.114583333333333
"1397",22.4116733834586,0,0.135416666666667
"1398",22.432682,0,0.145833333333333
"1399",22.4482387878788,0,0.15625
"1400",22.4415133834586,0,0.166666666666667
"1401",22.4439642647059,0,0.1875
"1402",22.4410836842105,0,0.197916666666667
"1403",22.443497761194,0,0.197916666666667
"1404",22.4402555,0,0.208333333333333
"1405",22.4342855639098,0,0.208333333333333
"1406",22.436092238806,0,0.21875
"1407",22.4348111278196,0,0.21875
"1408",22.4280405970149,0,0.239583333333333
"1409",22.4247736842105,0,0.260416666666667
"1410",22.4261514925373,0,0.260416666666667
"1411",22.4318236090226,0,0.260416666666667
"1412",22.4270158208955,0,0.28125
"1413",22.4109266165414,0,0.28125
"1414",22.4141794,0,0.302083333333333
"1415",22.4332027272727,0,0.302083333333333
"1416",22.4148322556391,0,0.333333333333333
"1417",22.4143353731343,0,0.34375
"1418",22.4161212781955,0,0.364583333333333
"1419",22.4215968,0,0.375
"1420",22.4229179104478,0,0.385416666666667
"1421",22.4380476470588,0,0.385416666666667
"1422",22.4404127067669,0,0.385416666666667
"1423",22.4346389552239,0,0.40625
"1424",22.4482852238806,0,0.416666666666667
"1425",22.4550722,0,0.416666666666667
"1426",22.4410908955224,0,0.447916666666667
"1427",22.4662326315789,0,0.458333333333333
"1428",22.4717605970149,0,0.46875
"1429",22.4559063909774,0,0.489583333333333
"1430",22.4535172,0,0.5
"1431",22.4619393939394,0,0.5
"1432",22.4548977443609,0,0.520833333333333
"1433",22.4542179104478,0,0.53125
"1434",22.4612045112782,0,0.552083333333333
"1435",22.4700892,0,0.541666666666667
"1436",22.4852125373134,0,0.5625
"1437",22.49437,0,0.552083333333333
"1438",22.4889188235294,0,0.541666666666667
"1439",22.4795389473684,0,0.552083333333333
"1440",22.4816937313433,0,0.541666666666667
"1441",22.48204,0,0.5625
"1442",22.5070166666667,0,0.552083333333333
"1443",22.5461247761194,0,0.552083333333333
