"","temperature","detected_value_rt","detected_offline"
"676",22.1069231578947,0.169146825396825,0
"677",22.1020885714286,0.168154761904762,0
"678",22.110675,0.175595238095238,-0.0104166666666667
"679",22.1130040594059,0.187996031746032,-0.0104166666666667
"680",22.1007109,0.181051587301587,-0.0208333333333333
"681",22.1059807518797,0.172123015873016,-0.0208333333333333
"682",22.0800634586466,0.179563492063492,-0.0208333333333333
"683",22.1046882,0.181051587301587,-0.0208333333333333
"684",22.1209002,0.19593253968254,-0.0208333333333333
"685",22.0853584,0.172123015873016,-0.0208333333333333
"686",22.0704205263158,0.169146825396825,-0.0208333333333333
"687",22.0677814285714,0.172619047619048,-0.0208333333333333
"688",22.04858,0.160218253968254,-0.0208333333333333
"689",22.04858,0.148313492063492,-0.0208333333333333
"690",22.0587825,0.14484126984127,-0.0208333333333333
"691",22.0617595,0.142857142857143,-0.0208333333333333
"692",22.068886,0.139880952380952,-0.0208333333333333
"693",22.0611131343284,0.156746031746032,-0.0208333333333333
"694",22.0589340298508,0.142857142857143,-0.0208333333333333
"695",22.0461992,0.119543650793651,-0.0208333333333333
"696",22.0556148,0.112599206349206,-0.0208333333333333
"697",22.0510342,0.104166666666667,-0.03125
"698",22.0665415789474,0.095734126984127,-0.03125
"699",22.0696242857143,0.0868055555555556,-0.0416666666666667
"700",22.081569,0.0813492063492064,-0.0520833333333333
"701",22.0711925,0.066468253968254,-0.0625
"702",22.0612345,0.0560515873015873,-0.0729166666666667
"703",22.0657109022556,0.0510912698412698,-0.0729166666666667
"704",22.0591169172932,0.0406746031746032,-0.0729166666666667
"705",22.0351372727273,0.0496031746031746,-0.0729166666666667
"706",21.9806524242424,0.064484126984127,-0.0729166666666667
"707",21.9791405,0.0575396825396825,-0.0729166666666667
"708",21.957024,0.0520833333333333,-0.0729166666666667
"709",21.9591274257426,0.0406746031746032,-0.0625
"710",21.962486969697,0.0238095238095238,-0.0625
"711",21.9616081818182,0.0188492063492063,-0.0520833333333333
"712",21.946875,0.0243055555555555,-0.03125
"713",21.94855,0.0143849206349206,-0.03125
"714",21.9719165,-0.0178571428571429,-0.03125
"715",21.9535573684211,-0.00694444444444444,-0.03125
"716",21.9438731578947,-0.0074404761904762,-0.0208333333333333
"717",21.9470658585859,-0.0064484126984127,-0.0208333333333333
"718",21.9559042574257,-0.00744047619047619,-0.0208333333333333
"719",21.9799369306931,-0.0104166666666667,-0.0104166666666667
"720",21.9916576691729,-0.027281746031746,-0.0104166666666667
"721",21.9811012781955,-0.0376984126984127,-0.0104166666666667
"722",21.9757688888889,-0.0228174603174603,-0.0104166666666667
"723",21.9841922,-0.0228174603174603,-0.0104166666666667
"724",21.9792972727273,-0.0282738095238095,0
"725",21.9938519548872,-0.025297619047619,0
"726",21.9837316541353,-0.0322420634920635,0
"727",21.9729411363636,-0.0421626984126984,0
"728",21.9716153787879,-0.0297619047619048,0
"729",21.973196,-0.0223214285714286,0
"730",21.9794856,-0.0401785714285714,0
"731",21.9816783168317,-0.0456349206349206,0
"732",21.9921987218045,-0.0426587301587302,0
"733",21.9671235338346,-0.0307539682539683,0
"734",21.9571145,-0.0193452380952381,0
"735",22.0032596039604,-0.0198412698412698,0
"736",21.9722004,-0.0193452380952381,0
"737",21.9786557894737,-0.0431547619047619,0
"738",21.9887685714286,-0.0406746031746032,0
"739",21.9907970707071,-0.0391865079365079,0
"740",21.9775025,-0.0540674603174603,0
"741",21.980043,-0.0570436507936508,0
"742",21.9855487218045,-0.0729166666666667,0
"743",21.9824735338346,-0.0694444444444444,0
"744",21.967295,-0.089781746031746,0
"745",21.947795,-0.0848214285714286,0
"746",21.9732344,-0.0734126984126984,0
"747",21.9764436,-0.0798611111111111,0
"748",21.9919874257426,-0.095734126984127,0
"749",21.9972186363636,-0.091765873015873,0
"750",21.9861428787879,-0.0942460317460317,0
"751",21.9835112121212,-0.0892857142857143,0
"752",21.9787836,-0.0952380952380952,0
"753",21.9926556,-0.0838293650793651,0
"754",21.9907609774436,-0.0773809523809524,0
"755",21.9912045864662,-0.0704365079365079,0
"756",21.9691521212121,-0.0595238095238095,0
"757",21.9780053465347,-0.0476190476190476,0
"758",21.96841,-0.0391865079365079,0
"759",21.9640136842105,-0.035218253968254,0
"760",21.9811715789474,-0.0362103174603175,0
"761",22.0061084848485,-0.033234126984127,0
"762",22.0086330693069,-0.029265873015873,0
"763",21.9966066666667,-0.0262896825396825,0
"764",21.9866169924812,-0.0297619047619048,0
"765",21.9830981954887,-0.0277777777777778,0
"766",21.9951451515152,-0.0218253968253968,0
"767",21.9681148484848,-0.0188492063492063,0
"768",21.9895655555556,-0.0238095238095238,0
"769",22.0005698,-0.0218253968253968,0
"770",22.0056707920792,-0.0133928571428571,0
"771",21.9892654887218,-0.0119047619047619,0
"772",21.9839872932331,-0.00992063492063492,0
"773",21.9934242424242,-0.00892857142857143,0
"774",22.0024918811881,-0.00892857142857143,0
"775",22.015452,-0.00793650793650794,0
"776",21.9783137593985,-0.00297619047619048,0
"777",21.9660054887218,-0.00248015873015873,0
"778",21.9792254545455,0,0
"779",21.978176,0,0
"780",21.9804692,0,0
"781",21.9655130075188,0,0
"782",21.9580318045113,0,0
"783",21.9810463636364,0,0
"784",21.9792736363636,0,0
"785",21.9639436363636,0,0
"786",21.9720034,0,0
"787",21.9787153465347,0,0
"788",21.9792896992481,0,0
"789",21.9555378195489,0,0
"790",21.9445981818182,0,0
"791",21.958136039604,0,0
"792",21.958617979798,0,0
"793",21.9393359701493,0,0
"794",21.9297240298507,0,0
"795",21.9703846464646,0,0
"796",21.96417,0,0
"797",21.9872154545455,0,0
"798",21.9742407462687,0,0
"799",21.9738079104478,0,0
"800",21.96348,0,0
"801",21.965326,0,0
"802",21.9659747474747,0,0
"803",21.9573936567164,0,0
"804",21.9473563432836,0,0
"805",21.9469481954887,0,0
"806",21.9614669924812,0,0
"807",21.9625154545455,0,0
"808",21.9767796,0,0
"809",21.9673355445545,0,0
"810",21.9708181954887,0,0
"811",21.9743369924812,0,0
"812",21.9873818181818,0,0
"813",21.9853223762376,0,0
"814",21.9832335353535,0,0
"815",21.9731795488722,0,0
"816",21.9630592481203,0,0
"817",21.9585486868687,0,0
"818",21.947817029703,0,0
"819",21.9499389,0,0
"820",21.9532113432836,0,0
"821",21.9667486567164,0,0
"822",21.987519924812,0,0
"823",21.9791665413534,0,0
"824",21.960751010101,0,0
"825",21.9705567326733,0,0
"826",21.9576258,0,0
"827",21.9813827819549,0,0
"828",21.9954579699248,0,0
"829",21.9867354,0,0
"830",21.9815907,0,0
"831",22.0205421212121,0,0
"832",22.0131792537313,0,0
"833",22.0341195522388,0,0
"834",22.0235771,0,0
"835",22.0177645544554,0,0
"836",22.0517387878788,0,0
"837",22.0282547014925,0,0
"838",22.0256352985075,0.00942460317460317,0
"839",22.0302514851485,0.00942460317460317,0
"840",22.0218496,0.0064484126984127,0
"841",22.0143501010101,0.0064484126984127,0
"842",22.0235808955224,0,0
"843",22.0519391044776,0,0
"844",22.0792818045113,0,0
"845",22.0467630075188,0,0
"846",22.0559343,0.00942460317460317,0
"847",22.0657607,0.00892857142857143,0
"848",22.0537246,0,0
"849",22.0726059398496,0,0
"850",22.0695232330827,0,0
"851",22.0498787,0.0104166666666667,0
"852",22.0570124,0.0104166666666667,0
"853",22.0491295959596,0.0128968253968254,0
"854",22.0532808955224,0.0193452380952381,0
"855",22.0144525373134,0.00694444444444444,0
"856",22.0088884,0,0
"857",22.0273785148515,0.00892857142857143,0
"858",22.0305412121212,0.0143849206349206,0
"859",22.0000053333333,0.0133928571428571,0
"860",22.016034962963,0.0178571428571429,0
"861",22.0403063909774,0.0168650793650794,0
"862",22.0363439849624,0.0163690476190476,0
"863",21.9965868,0.0153769841269841,0
"864",22.0068477,0.00992063492063492,0
"865",21.9971668,0.00942460317460317,0
"866",21.9815190977444,0.0178571428571429,0
"867",21.9722784962406,0.0168650793650794,0
"868",21.9570742,0.0183531746031746,0
"869",21.9623449494949,0.0168650793650794,0
"870",21.9710264,0.00595238095238095,0
"871",21.9869695488722,0.00446428571428571,0
"872",21.9663003759399,0.00992063492063492,0
"873",21.9707848,0.0128968253968254,0
"874",21.9849781188119,0.0109126984126984,0
"875",21.9991157,0.00992063492063492,0
"876",21.9837667669173,-0.0064484126984127,0
"877",21.9705712781955,-0.00595238095238095,0
"878",21.9723102,0.00248015873015873,0
"879",21.9648681188119,0,0
"880",21.9748465,0,0
"881",21.9835430827068,-0.00446428571428571,0
"882",21.9690318045113,0,0
"883",21.9905763157895,0,0
"884",21.9769447368421,0,0
"885",22.0047349,0,0
"886",22.0013369,0,0
"887",22.0303996,0,0
"888",22.0326429850746,-0.000496031746031746,0
"889",22.0195534328358,0,0
"890",22.0176944,0,0
"891",22.0211184,0,0
"892",22.0311822,0,0
"893",22.0194007518797,0,0
"894",22.0391827067669,0,0
"895",22.0277972,0,0
"896",22.0391706930693,0,0
"897",22.016024,0,0
"898",22.0003944360902,0,0
"899",21.9828079699248,0,0
"900",21.9933571428571,0,0
"901",21.9643421052632,0,0
"902",22.0034466,-0.00297619047619048,0
"903",21.9944759,-0.00297619047619048,0
"904",22.0070172277228,0,0
"905",22.0346204545455,0.00248015873015873,0
"906",22.0350674242424,0.00248015873015873,0
"907",22.0539864,0,0
"908",22.0803271,-0.00297619047619048,0
"909",22.0777557,0.00148809523809524,0
"910",22.05292,0.025297619047619,0
"911",22.0542357894737,0.0248015873015873,0
"912",22.0485923,0.0109126984126984,0
"913",22.0262396039604,0.0064484126984127,0
"914",22.0604118,-0.00297619047619048,0
"915",22.0680027819549,-0.000496031746031747,0
"916",22.0622960150376,0.00545634920634921,0
"917",22.0884809090909,0.00297619047619048,0
"918",22.0569374,0.00446428571428571,0
"919",22.0438415,0.00446428571428571,0
"920",22.0505,0.0104166666666667,0
"921",22.0606052631579,0.0109126984126984,0
"922",22.0573575757576,0.00297619047619048,0
"923",22.0666606060606,0.00694444444444444,0
"924",22.0769706060606,0.00396825396825397,0
"925",22.0612,0.00446428571428571,0
"926",22.0431817821782,0.00396825396825397,0
"927",22.05192,0.00148809523809524,0
"928",22.0633410526316,0.00248015873015873,0
"929",22.0546372727273,0.00198412698412698,0
"930",22.0184275,0.00148809523809524,0
"931",22.0237854,0.000496031746031746,0
"932",22.0539214285714,0,0
"933",22.0605078947368,0,0
"934",22.0559138383838,0,0
"935",22.0384884158416,0,0
"936",22.0553105,0,0
"937",22.0675371428571,0,0
"938",22.0596273684211,0.00892857142857143,0
"939",22.0611877777778,0.00793650793650794,0
"940",22.0605228712871,0.00793650793650794,0
"941",22.049267979798,0.00694444444444444,0
"942",22.0386028358209,0.0064484126984127,0
"943",22.0442670149254,0.00595238095238095,0
"944",22.0444342105263,0,0
"945",22.0558552631579,0,0
"946",22.0631683838384,0,0
"947",22.0546989,0,0
"948",22.0520957425743,0,0
"949",22.0306609774436,0,0
"950",22.0346158646617,0,0
"951",22.040775050505,0,0
"952",22.0360818811881,0,0
"953",22.032569,0,0
"954",22.0390542857143,0,0
"955",22.0258663157895,0,0
"956",22.0278353535354,0,0
"957",22.0363752475248,0,0
"958",22.0103870707071,0,0
"959",22.0245680597015,0,0
"960",22.001008358209,0,0
"961",22.0274955639098,0,0
"962",22.0156233834586,0,0
"963",22.0336143434343,0,0
"964",22.0284017,0,0
"965",22.0011765346535,0,0
"966",21.9871006766917,0,0.0104166666666667
"967",21.9954540601504,0,0.0104166666666667
"968",22.044168989899,0,0.0104166666666667
"969",22.0552165346535,0,0.0104166666666667
"970",22.0694155,0.00248015873015873,0.0104166666666667
"971",22.0880515671642,0.00248015873015873,0
"972",22.0989545522388,0.00992063492063492,0
"973",22.0878754,0.0133928571428571,0
"974",22.0813174,0.0168650793650794,0
"975",22.0660364646465,0.0223214285714286,0
"976",22.0883556716418,0.0238095238095238,0
"977",22.1031840298507,0.0238095238095238,0
"978",22.062486,0.0223214285714286,0
"979",22.081078,0.0218253968253968,0
"980",22.09183,0.0257936507936508,0
"981",22.0879826119403,0.0163690476190476,0
"982",22.0696617164179,0.0168650793650794,-0.0208333333333333
"983",22.0717421052632,0.0168650793650794,-0.0208333333333333
"984",22.0818473684211,0.0124007936507937,-0.0208333333333333
"985",22.0746412,0.0143849206349206,-0.0208333333333333
"986",22.0659228,0.0114087301587302,-0.0416666666666667
"987",22.067289,0.0133928571428571,-0.0416666666666667
"988",22.0492643283582,0.0128968253968254,-0.0625
"989",22.0051897014925,0.0064484126984127,-0.0625
"990",21.989174,0.00347222222222223,-0.0625
"991",21.9805183168317,0.00248015873015873,-0.0520833333333333
"992",21.9749777777778,-0.0208333333333333,-0.0520833333333333
"993",21.9599641791045,-0.0267857142857143,-0.0416666666666667
"994",21.9817850746269,-0.0327380952380952,-0.03125
"995",21.98227,-0.0362103174603175,-0.0208333333333333
"996",21.991976,-0.0773809523809524,-0.0104166666666667
"997",21.986592,-0.0768849206349206,0
"998",21.9824478195489,-0.0749007936507936,0
"999",21.9850869172932,-0.0768849206349206,0
"1000",21.9828736842105,-0.091765873015873,0
"1001",21.9929864661654,-0.0689484126984127,0
"1002",21.9694127,-0.0600198412698413,0
"1003",21.9779819,-0.0629960317460317,0
"1004",21.9700044,-0.060515873015873,0
"1005",21.9624282089552,-0.0625,0
"1006",21.9615625373134,-0.0431547619047619,0
"1007",21.93453,-0.0446428571428571,0
"1008",21.948688,-0.0362103174603175,0
"1009",21.95176,-0.0297619047619048,0
"1010",21.9638635820895,-0.0218253968253968,0
"1011",21.9725949253731,-0.0143849206349206,0
"1012",21.978527,-0.0228174603174603,0
"1013",21.9942134653465,-0.0188492063492063,0
"1014",22.011276,-0.0163690476190476,0
"1015",21.9822181954887,-0.0143849206349206,0
"1016",21.9866091729323,-0.0163690476190476,0
"1017",22.0028668,-0.0148809523809524,0
"1018",21.9790184,-0.00843253968253968,0
"1019",21.9881638613861,-0.00793650793650794,0
"1020",21.9825966165414,0,0
"1021",21.9918296992481,-0.0054563492063492,0
"1022",22.0071366666667,-0.0163690476190476,0
"1023",21.99872,-0.0104166666666667,0
"1024",21.9970906060606,0,0.0104166666666667
"1025",21.9932456,0,0.0104166666666667
"1026",21.99019,-0.0064484126984127,0.0208333333333333
"1027",21.9955547368421,-0.00595238095238095,0.0208333333333333
"1028",21.9797201503759,-0.00595238095238095,0.03125
"1029",22.0130374,-0.0064484126984127,0.03125
"1030",22.0562577227723,0.00198412698412698,0.0416666666666667
"1031",22.079202,0.00198412698412698,0.0416666666666667
"1032",22.0918629323308,0.000496031746031746,0.0416666666666667
"1033",22.103727593985,0.00446428571428571,0.0416666666666667
"1034",22.1204829,0.029265873015873,0.0416666666666667
"1035",22.07663,0.0411706349206349,0.0416666666666667
"1036",22.0744208,0.0550595238095238,0.0104166666666667
"1037",22.071,0.0629960317460317,0
"1038",22.0942857142857,0.0734126984126984,0
"1039",22.0759542105263,0.0590277777777778,0
"1040",22.0671647368421,0.0416666666666667,0
"1041",22.0547965,0.0560515873015873,0
"1042",22.0492517,0.0471230158730159,0
"1043",22.0588517821782,0.0277777777777778,0
"1044",22.0699148484848,0.0342261904761905,0
"1045",22.0743390909091,0.0381944444444444,0
"1046",22.0524759,0.0357142857142857,0
"1047",22.0644565,0.0372023809523809,0
"1048",22.0676316,0.0228174603174603,0
"1049",22.0879447368421,0.0218253968253968,0
"1050",22.0945387218045,0.0233134920634921,0
"1051",22.0604078787879,0.0218253968253968,0
"1052",22.0525097029703,0.0183531746031746,0
"1053",22.0479831,0.0153769841269841,0
"1054",22.0546932673267,0.0168650793650794,0
"1055",22.0432318811881,0.0114087301587302,0
"1056",22.0281376767677,0.00744047619047619,0
"1057",22.024484,0.00496031746031746,0
"1058",22.023784,0.00446428571428571,0
"1059",22.0423584848485,0.00347222222222222,0
"1060",22.0463509090909,0.0124007936507937,0
"1061",22.0425333333333,0.0114087301587302,0
"1062",22.0177303030303,0.00942460317460317,0
"1063",22.0317511111111,0.00892857142857143,0
"1064",22.0288474,0,0
"1065",22.0147935643564,0,0
"1066",22.0109191729323,0.00446428571428571,0
"1067",22.0364154135338,0.00396825396825397,0
"1068",22.0465760606061,0.0119047619047619,0
"1069",22.019832970297,0.0109126984126984,0
"1070",22.0356789,0.00744047619047619,0
"1071",22.0320868421053,0.00694444444444444,0
"1072",22.0259289473684,0.00942460317460317,0
"1073",22.0211333333333,0.00892857142857143,0
"1074",22.0338814,0,0
"1075",22.0154656,0,0
"1076",22.0103770676692,0,0
"1077",22.0121364661654,0,0
"1078",22.0210066666667,0,0
"1079",22.0179006060606,0,0
"1080",22.0231094,0,0
"1081",22.0266408,0,0
"1082",22.0105035643564,0,0
"1083",21.9989192481203,0,0
"1084",22.0283703759399,0,0
"1085",22.0230609090909,0,0
"1086",22.0206604,0,0
"1087",22.0125066,0,0
"1088",21.9959593984962,0,0
"1089",21.9933203007519,0,0
"1090",22.0209711111111,0,0
"1091",22.0120635643564,0,0
"1092",22.0121874,0,0
"1093",22.0148026,0,0
"1094",22.0116697029703,0,0
"1095",22.0105218181818,0,0
"1096",21.9993314851485,0,0
"1097",22.0032142424242,0,0
"1098",22.0197370676692,0,0
"1099",22.0214964661654,0,0
"1100",22.0137603759398,0,0
"1101",22.0098054887218,0,0
"1102",22.0028878787879,0,0
"1103",22.0268897029703,0,0
"1104",22.034889,0,0
"1105",22.0503552631579,0,0
"1106",22.0529868421053,0,0
"1107",22.0714344444444,0,0
"1108",22.0599757425743,0,0
"1109",22.0556524,0,0
"1110",22.063686119403,0,0
"1111",22.0898502985075,0,0
"1112",22.08397,0,0
"1113",22.0815957425743,0,0
"1114",22.0741633333333,0,0
"1115",22.0637226119403,0,0
"1116",22.0558644029851,0,0
"1117",22.0707253383459,0,0
"1118",22.0399659398496,0.00694444444444444,0
"1119",22.0542695959596,0.00694444444444444,0
"1120",22.0526196,0,0
"1121",22.0661702970297,0,0
"1122",22.0611936842105,0,0
"1123",22.0550357894737,0,0
"1124",22.0324677777778,0,0
"1125",22.0365,0,0
"1126",22.0199888888889,0,0
"1127",22.0176445522388,0,0
"1128",21.9975773880597,0,0
"1129",22.0022466,0,0
"1130",22.0024672277228,0,0
"1131",22.0061588888889,0,0
"1132",22.0038326119403,0.000992063492063492,0.0104166666666667
"1133",21.9719744029851,0.000496031746031746,0.0208333333333333
"1134",21.9966617,0,0.03125
"1135",22.0002111,0,0.03125
"1136",21.9762338,0,0.03125
"1137",21.9954078,0,0.03125
"1138",22.0014092,0,0.03125
"1139",21.992394887218,0,0.0416666666666667
"1140",22.0099813533835,0,0.0416666666666667
"1141",22.0010863,0,0.0520833333333333
"1142",21.9984117,0,0.0520833333333333
"1143",22.0146472727273,0,0.0520833333333333
"1144",22.0286391111111,0,0.0520833333333333
"1145",22.0308020740741,0,0.0520833333333333
"1146",22.0245292,0,0.0520833333333333
"1147",22.0017905940594,0,0.0729166666666667
"1148",21.978143030303,0,0.0729166666666667
"1149",21.9762972932331,0,0.0729166666666667
"1150",22.0119213533835,0,0.0729166666666667
"1151",21.9924079,0,0.104166666666667
"1152",21.990098,0,0.104166666666667
"1153",21.9981028,0,0.125
"1154",22.0093442,0,0.135416666666667
"1155",22.0167987,0,0.135416666666667
"1156",21.9951236842105,0,0.177083333333333
"1157",21.9889657894737,0,0.208333333333333
"1158",21.9896253,0,0.229166666666667
"1159",21.9780774,0,0.239583333333333
"1160",21.9849818181818,0,0.25
"1161",21.9742925373134,0,0.28125
"1162",22.0083447761194,0,0.3125
"1163",21.9902715,0,0.322916666666667
"1164",22.0070182,0,0.354166666666667
"1165",22.0131667676768,0,0.364583333333333
"1166",22.0349628358209,0,0.385416666666667
"1167",22.0659329850746,0,0.385416666666667
"1168",22.0964008,0.00396825396825397,0.395833333333333
"1169",22.1327846534654,0.00992063492063492,0.40625
"1170",22.1238996,0.0416666666666667,0.416666666666667
"1171",22.1451801,0.0416666666666667,0.395833333333333
"1172",22.1653513,0.064484126984127,0.385416666666667
"1173",22.1459725,0.0833333333333333,0.385416666666667
"1174",22.143962,0.109126984126984,0.375
"1175",22.1305718,0.118551587301587,0.354166666666667
"1176",22.1225727,0.148313492063492,0.354166666666667
"1177",22.125781,0.141369047619048,0.34375
"1178",22.1468925,0.173611111111111,0.333333333333333
"1179",22.1526425,0.170138888888889,0.34375
"1180",22.1527168,0.180555555555556,0.333333333333333
"1181",22.1516092,0.180059523809524,0.322916666666667
"1182",22.1478508,0.169642857142857,0.3125
"1183",22.1472911278195,0.162202380952381,0.3125
"1184",22.1301708270677,0.175595238095238,0.322916666666667
"1185",22.153384,0.16468253968254,0.322916666666667
"1186",22.1551923762376,0.161706349206349,0.322916666666667
"1187",22.1504928,0.153769841269841,0.333333333333333
"1188",22.1603611278195,0.179563492063492,0.322916666666667
"1189",22.1484964661654,0.163690476190476,0.322916666666667
"1190",22.1301524,0.161706349206349,0.333333333333333
"1191",22.1328836,0.152281746031746,0.34375
"1192",22.124794,0.13343253968254,0.34375
"1193",22.1438756,0.129464285714286,0.34375
"1194",22.1594924752475,0.118551587301587,0.34375
"1195",22.1578318181818,0.110119047619048,0.354166666666667
"1196",22.1680136363636,0.111607142857143,0.364583333333333
"1197",22.1704556,0.10218253968254,0.364583333333333
"1198",22.1710012,0.122519841269841,0.385416666666667
"1199",22.162558,0.132936507936508,0.395833333333333
"1200",22.1812336363636,0.146329365079365,0.40625
"1201",22.1887487878788,0.13640873015873,0.427083333333333
"1202",22.160595,0.141369047619048,0.447916666666667
"1203",22.1730025,0.13640873015873,0.46875
"1204",22.19123,0.121527777777778,0.489583333333333
"1205",22.2085177443609,0.128472222222222,0.489583333333333
"1206",22.2059087218045,0.142361111111111,0.520833333333333
"1207",22.2069887878788,0.144345238095238,0.541666666666667
"1208",22.2261941584158,0.143849206349206,0.552083333333333
"1209",22.1991492,0.137400793650794,0.59375
"1210",22.2007076,0.146329365079365,0.625
"1211",22.2171088118812,0.13640873015873,0.635416666666667
"1212",22.23365,0.11656746031746,0.645833333333333
"1213",22.2412571287129,0.109623015873016,0.666666666666667
"1214",22.2391077777778,0.0992063492063492,0.666666666666667
"1215",22.2364132,0.104166666666667,0.666666666666667
"1216",22.2580308,0.12797619047619,0.677083333333333
"1217",22.2829118181818,0.114583333333333,0.677083333333333
"1218",22.2886693939394,0.132440476190476,0.677083333333333
"1219",22.2908466666667,0.124503968253968,0.677083333333333
"1220",22.3039725,0.131448412698413,0.6875
"1221",22.3060075,0.129464285714286,0.697916666666667
"1222",22.3265551879699,0.164186507936508,0.697916666666667
"1223",22.3318559398496,0.151289682539683,0.71875
"1224",22.3425245454545,0.207837301587302,0.71875
"1225",22.338173960396,0.214781746031746,0.739583333333333
"1226",22.3435356,0.235615079365079,0.739583333333333
"1227",22.3356040601504,0.243551587301587,0.75
"1228",22.3763709774436,0.276785714285714,0.760416666666667
"1229",22.3647332,0.26984126984127,0.770833333333333
"1230",22.3668948,0.279761904761905,0.770833333333333
"1231",22.355842,0.284722222222222,0.770833333333333
"1232",22.3860824,0.295138888888889,0.770833333333333
"1233",22.38304,0.256944444444444,0.78125
"1234",22.3941822727273,0.266369047619048,0.78125
"1235",22.3924095454545,0.283234126984127,0.78125
"1236",22.3923207070707,0.316964285714286,0.78125
"1237",22.3962476,0.315972222222222,0.791666666666667
"1238",22.4138432,0.316468253968254,0.802083333333333
"1239",22.4433327272727,0.297619047619048,0.8125
"1240",22.4041357575758,0.296626984126984,0.8125
"1241",22.420354949495,0.301587301587302,0.854166666666667
"1242",22.4287851485149,0.33531746031746,0.864583333333333
"1243",22.442401010101,0.315972222222222,0.875
"1244",22.4774995522388,0.302579365079365,0.875
"1245",22.4918055223881,0.305059523809524,0.875
"1246",22.4979132323232,0.305059523809524,0.875
"1247",22.5090843137255,0.286210317460317,0.875
"1248",22.5229563636364,0.368551587301587,0.864583333333333
"1249",22.5141195049505,0.356150793650794,0.864583333333333
"1250",22.5038482178218,0.375,0.864583333333333
"1251",22.5361070707071,0.349702380952381,0.875
"1252",22.5489821782178,0.335813492063492,0.916666666666667
"1253",22.5479155555556,0.327876984126984,0.916666666666667
"1254",22.576072,0.389384920634921,0.916666666666667
"1255",22.583416,0.373511904761905,0.916666666666667
"1256",22.5907952631579,0.384424603174603,0.916666666666667
"1257",22.6179005263158,0.381448412698413,0.927083333333333
"1258",22.60278,0.405753968253968,0.927083333333333
"1259",22.5915375,0.38343253968254,0.927083333333333
"1260",22.6184488888889,0.504464285714286,0.9375
"1261",22.6361563909774,0.497519841269841,0.958333333333333
"1262",22.6457578947368,0.502480158730159,0.96875
"1263",22.6922184848485,0.473710317460317,0.96875
"1264",22.7243197029703,0.491071428571429,0.96875
"1265",22.7330025,0.479166666666667,0.958333333333333
"1266",22.7528185714286,0.487599206349206,0.947916666666667
"1267",22.7275328571429,0.460813492063492,0.947916666666667
"1268",22.7296548484848,0.451388888888889,0.9375
"1269",22.7491250980392,0.436507936507937,0.927083333333333
"1270",22.788143030303,0.42906746031746,0.927083333333333
"1271",22.751675,0.427579365079365,0.927083333333333
"1272",22.7530042574257,0.432043650793651,0.927083333333333
"1273",22.7694212781955,0.418650793650794,0.927083333333333
"1274",22.8052182706767,0.443948412698413,0.9375
"1275",22.8118412121212,0.474206349206349,0.9375
"1276",22.8369223762376,0.490575396825397,0.989583333333333
"1277",22.8441625252525,0.468253968253968,0.989583333333333
"1278",22.877040075188,0.484623015873016,1
"1279",22.9066942105263,0.45734126984127,1
"1280",22.9256578,0.517857142857143,1
"1281",22.8985006,0.513392857142857,1
"1282",22.9161884848485,0.495535714285714,1
"1283",22.9293214179105,0.46577380952381,1
"1284",23.0080303731343,0.463789682539683,1
"1285",23.017865,0.439980158730159,1
"1286",23.0283979207921,0.42906746031746,1
"1287",23.0371912121212,0.439484126984127,1
"1288",23.0428992079208,0.477678571428571,1
"1289",23.1056088,0.462301587301587,1
"1290",23.1097503030303,0.493055555555556,0.989583333333333
"1291",23.125525,0.469742063492063,0.979166666666667
"1292",23.1406293939394,0.5,0.96875
"1293",23.1429474257426,0.479166666666667,0.96875
"1294",23.13969,0.476686507936508,0.958333333333333
"1295",23.1739666917293,0.470734126984127,0.958333333333333
"1296",23.2061847368421,0.533234126984127,0.958333333333333
"1297",23.1946896,0.512896825396825,0.958333333333333
"1298",23.2022938,0.523313492063492,0.958333333333333
"1299",23.2423906060606,0.494047619047619,0.958333333333333
"1300",23.2518967910448,0.548611111111111,0.958333333333333
"1301",23.2712923134328,0.521329365079365,0.947916666666667
"1302",23.2764048,0.565972222222222,0.947916666666667
"1303",23.3219178217822,0.537202380952381,0.947916666666667
"1304",23.3127151515151,0.529265873015873,0.947916666666667
"1305",23.3018832835821,0.528769841269841,0.947916666666667
"1306",23.3169728358209,0.525793650793651,0.947916666666667
"1307",23.3687092,0.5,0.947916666666667
"1308",23.369017,0.48015873015873,0.947916666666667
"1309",23.3605732323232,0.47172619047619,0.947916666666667
"1310",23.3623450495049,0.463789682539683,0.947916666666667
"1311",23.3914408,0.46875,0.958333333333333
"1312",23.4120506015038,0.487599206349206,0.958333333333333
"1313",23.4042836842105,0.469246031746032,0.958333333333333
"1314",23.4316256,0.474206349206349,0.958333333333333
"1315",23.4317554,0.441468253968254,0.958333333333333
"1316",23.458307979798,0.46031746031746,0.96875
"1317",23.511620075188,0.438492063492064,0.96875
"1318",23.5121388721805,0.441468253968254,0.979166666666667
"1319",23.5149389,0.418154761904762,0.96875
"1320",23.5224082,0.503968253968254,0.96875
"1321",23.5413929,0.483134920634921,0.947916666666667
"1322",23.573199924812,0.470734126984127,0.947916666666667
"1323",23.6226811278195,0.47172619047619,0.9375
"1324",23.6025627,0.464781746031746,0.90625
"1325",23.5849910891089,0.45734126984127,0.895833333333333
"1326",23.5659882,0.507440476190476,0.90625
