"","temperature","detected_value_rt","detected_offline"
"752",22.8385835,0,0
"753",22.848394,0,0
"754",22.8564278787879,0,0
"755",22.8398499009901,0,0
"756",22.8362309090909,0,0
"757",22.8443752,0,0
"758",22.867128,0,0
"759",22.8795868686869,0,0
"760",22.8573083333333,0,0
"761",22.866103030303,0,0
"762",22.870899009901,0,0
"763",22.86592,0,0
"764",22.8620585,-0.00446428571428571,0
"765",22.8131013861386,-0.00396825396825397,0
"766",22.8200098989899,-0.00942460317460317,0
"767",22.832318,-0.00892857142857143,0
"768",22.8370755,0,0
"769",22.8498135,0,0
"770",22.8302865,0,0
"771",22.8208024242424,0,0
"772",22.840620990099,0,0
"773",22.8463806060606,0,0
"774",22.8478304,0,0
"775",22.8602972,0,0
"776",22.8721807070707,0,0
"777",22.8687233333333,0,0
"778",22.8495657575758,0,0
"779",22.8620105940594,0,0
"780",22.8359225,0,0
"781",22.8368896969697,0,0
"782",22.8607663366337,0,0
"783",22.8409863636364,0,0
"784",22.8371210891089,0,0
"785",22.8207360606061,0,0
"786",22.8038564,0,0
"787",22.8250344554455,0,0
"788",22.8312936363636,0,0
"789",22.8311791089109,0,0
"790",22.83094,0,0
"791",22.8187134653465,0,0
"792",22.8206160606061,0,0
"793",22.8250548,0,0
"794",22.8075768,0,0
"795",22.8170648484849,0,0
"796",22.8554171287129,0,0
"797",22.8738644,0,0
"798",22.8621184,0,0
"799",22.8740125742574,0,0
"800",22.855789,0,0
"801",22.8525686138614,0,0
"802",22.8715061616162,0,0
"803",22.8753145,0,0
"804",22.8765610891089,0,0
"805",22.8859982,0,0
"806",22.8656098,0,0
"807",22.8673685714286,0,0
"808",22.8581264,0,0
"809",22.8648328,0,0
"810",22.8676252,0,0
"811",22.8693172,0,0
"812",22.8591185858586,0,0
"813",22.8795483,0,0
"814",22.8840722,0,0
"815",22.9023597,0,0
"816",22.8849767326733,0,0
"817",22.8927524,0,0
"818",22.8966483168317,0,0
"819",22.8919635,0,0
"820",22.9070215,0,0
"821",22.891817,0,0
"822",22.8994425,0,0
"823",22.933338,0,0
"824",22.8965542424242,0,0
"825",22.8928440594059,0,0
"826",22.8677745,0,0
"827",22.8715284848485,0,0
"828",22.8972832,0.0104166666666667,0
"829",22.8901716161616,0.0188492063492063,0
"830",22.8734341584158,0.0183531746031746,0
"831",22.862191010101,0.0178571428571429,0
"832",22.8705426,0.0173611111111111,0
"833",22.8626587,0.00942460317460317,0
"834",22.8515335,0,0
"835",22.8825602,0,0
"836",22.8863283838384,0.00595238095238095,0
"837",22.8827168,0.0054563492063492,0
"838",22.8657793069307,0.0138888888888889,0
"839",22.9050932,0.0128968253968254,0
"840",22.9047197029703,0.0128968253968254,0
"841",22.87705,0.0119047619047619,0
"842",22.8914528712871,0.0119047619047619,0
"843",22.894292,0.0109126984126984,0
"844",22.9006704,0.0109126984126984,0
"845",22.8958828,0.00992063492063492,0
"846",22.8940516,0.00992063492063492,0
"847",22.886704,0.00892857142857143,0
"848",22.9057495959596,0.0148809523809524,0
"849",22.8713952,0.0138888888888889,0
"850",22.8638146,0.00843253968253968,0
"851",22.8643755,0.00793650793650794,0
"852",22.8428236633663,0.00793650793650794,0
"853",22.8497952525253,0.00744047619047619,0
"854",22.840848,0.0178571428571429,0
"855",22.8161840594059,0.0168650793650794,0
"856",22.815062,0,0
"857",22.8103720792079,-0.00446428571428571,0
"858",22.8042315151515,-0.00446428571428571,0
"859",22.8103904,-0.00744047619047619,0
"860",22.8273944,-0.00744047619047619,0
"861",22.8575084,0,0
"862",22.874181010101,0,0
"863",22.8957569,0,0
"864",22.8899594,0.0138888888888889,0
"865",22.9070752,0.0148809523809524,0
"866",22.9217898,0.0119047619047619,0
"867",22.9218317821782,0.0119047619047619,0
"868",22.9358148,0.0153769841269841,0
"869",22.9148752,0.0233134920634921,0
"870",22.8894796,0.037202380952381,0
"871",22.914252020202,0.0317460317460318,0
"872",22.8997846,0.0277777777777778,0
"873",22.9005444,0.0322420634920635,0
"874",22.8782997,0.0213293650793651,0
"875",22.8808683,0.0238095238095238,0
"876",22.8954994949495,0.0277777777777778,0
"877",22.898226,0.027281746031746,0
"878",22.914118,0.0238095238095238,0
"879",22.9027442574257,0.0287698412698413,0
"880",22.9153998,0.0257936507936508,0
"881",22.9070983,0.0133928571428571,0
"882",22.8791763,0.0124007936507937,0
"883",22.8611988,0.0133928571428571,0
"884",22.8654427,0.0114087301587302,0
"885",22.8641062,0.0109126984126984,0
"886",22.8488133,0.00843253968253968,0
"887",22.8503296,0.00694444444444444,0
"888",22.8436878787879,0.00545634920634921,0
"889",22.8462498,0.00198412698412698,0
"890",22.8531582,0,0
"891",22.840738,0,0
"892",22.8430598,0.000496031746031746,0
"893",22.8601445454545,0,0
"894",22.8427530693069,0,0
"895",22.8509692,0,0
"896",22.84764,0,0
"897",22.8480594,0,0
"898",22.8496536363636,0,0
"899",22.8517214851485,0,0
"900",22.8687936363636,0,0
"901",22.8754077227723,0,0
"902",22.8707856,0,0
"903",22.8985242,0,0
"904",22.9034810891089,0,0
"905",22.8914863636364,0,0
"906",22.8855911881188,0,0
"907",22.901754040404,0,0
"908",22.8976808,0,0
"909",22.897671,0,0
"910",22.8807709090909,0,0
"911",22.8740447524752,0,0
"912",22.8804563636364,0,0
"913",22.8859265,0,0
"914",22.8636309,0,0
"915",22.8839988888889,0,0
"916",22.8834394117647,0,0
"917",22.8911518181818,0,0
"918",22.8790987128713,0,0
"919",22.8948388,0,0
"920",22.8946416,0,0
"921",22.890031980198,0,0
"922",22.8929978787879,0,0
"923",22.8907824752475,0,0
"924",22.8792880808081,0,0
"925",22.8809038,0,0
"926",22.8677992,0,0
"927",22.8680554545455,0,0
"928",22.8849556435644,0,0
"929",22.8918436363636,0,0
"930",22.8992623,0,0
"931",22.8663314,0,0
"932",22.8797455555556,0,0
"933",22.8663331372549,0,0
"934",22.8846563636364,0,0
"935",22.8773479,0,0
"936",22.9061221,0,0
"937",22.8670829292929,0,0
"938",22.8638632673267,0,0
"939",22.8751641414141,0,0
"940",22.8775400990099,0,0
"941",22.8918982,0,0
"942",22.8849112,0,0
"943",22.8699877227723,0,0
"944",22.8607709090909,0,0
"945",22.8857271287129,0,0
"946",22.9061181818182,0,0
"947",22.8948198,0,0
"948",22.8764802,0,0
"949",22.892612,0,0
"950",22.8618867,0,0
"951",22.8687155555556,0,0
"952",22.8544411881188,0,0
"953",22.8601171717172,0,0
"954",22.80667,0,0
"955",22.8135242574257,0,0
"956",22.8439846464647,0,0
"957",22.7947952475248,0,0
"958",22.8016957,0,0
"959",22.7819108,0,0
"960",22.784882970297,-0.0203373015873016,0
"961",22.7908672727273,-0.0257936507936508,0
"962",22.8001743564356,-0.0208333333333333,0
"963",22.8136172727273,-0.0153769841269841,0
"964",22.8095136,-0.00744047619047619,0
"965",22.8396047,-0.00744047619047619,0
"966",22.8735408,0.0064484126984127,0
"967",22.8861411,0.0064484126984127,0
"968",22.8676863636364,0.0104166666666667,0
"969",22.861336,0.0128968253968254,0
"970",22.86446,0.00843253968253969,0
"971",22.84358,0.0128968253968254,0
"972",22.8432354455446,-0.00148809523809524,0
"973",22.8398363636364,0.00248015873015873,0
"974",22.8349603960396,0.00892857142857143,0
"975",22.8532778787879,0.0064484126984127,0
"976",22.86853,0.0104166666666667,0
"977",22.868414,0.00744047619047619,0
"978",22.88129,0.00148809523809524,0
"979",22.8568476237624,0.000992063492063492,0
"980",22.8421973737374,0.00892857142857143,0
"981",22.8457411881188,0.0114087301587302,0
"982",22.8720448,0.0109126984126984,0
"983",22.9033957,0.0104166666666667,0
"984",22.8818936,0.0133928571428571,0
"985",22.8518366666667,0.0064484126984127,0
"986",22.8535303960396,0.00148809523809524,0
"987",22.8644973737374,0.000992063492063492,0
"988",22.856692,0.000992063492063492,0
"989",22.880022,0.000496031746031746,0
"990",22.864236,0.000496031746031746,0
"991",22.855296,0.000496031746031746,0
"992",22.8480521212121,0,0
"993",22.8668633,0,0
"994",22.8474927722772,0,0
"995",22.855306,0,0
"996",22.8479351485148,0,0
"997",22.8330955,0,0
"998",22.8603564356436,0,0
"999",22.8379076,0,0
"1000",22.8293798,0,0
"1001",22.8338376,0,0
"1002",22.8295481818182,0,0
"1003",22.8525433,0,0
"1004",22.8420391919192,0,0
"1005",22.851702,0,0
"1006",22.875838,0,0
"1007",22.866092,0,0
"1008",22.8473126732673,0,0
"1009",22.8485148484848,0,0
"1010",22.887904,0,0
"1011",22.882704950495,0,0
"1012",22.8813905,0,0
"1013",22.8927821,0,0
"1014",22.85196,0,0
"1015",22.842306,0,0
"1016",22.85983,0,0
"1017",22.8665556565657,0,0
"1018",22.8674389108911,0,0
"1019",22.870038,0,0
"1020",22.858556,0,0
"1021",22.871784,0,0
"1022",22.836504,0,0
"1023",22.846248,0,0
"1024",22.850776,0,0
"1025",22.886634,0,0
"1026",22.873172,0,0
"1027",22.8974814141414,0,0
"1028",22.9184548,0,0
"1029",22.9127708,0.00347222222222222,0
"1030",22.9214861,0.0064484126984127,0
"1031",22.9401563,0.00297619047619048,0
"1032",22.9306309090909,0.00496031746031746,0
"1033",22.9500013861386,0.00496031746031746,0
"1034",22.9533645,0.00595238095238095,0
"1035",22.941360990099,0.0133928571428571,0
"1036",22.947286,0.0173611111111111,0
"1037",22.921542,0.0173611111111111,0
"1038",22.885584,0.00744047619047619,0
"1039",22.886518,0.00793650793650794,0
"1040",22.88338,0.0178571428571429,0
"1041",22.865636,0.0178571428571429,0
"1042",22.85251,0.0238095238095238,0
"1043",22.8874627272727,0.0248015873015873,0
"1044",22.8986188,0.00793650793650794,0
"1045",22.877972970297,-0.000992063492063493,0
"1046",22.8625,0.00744047619047619,0
"1047",22.8725348514851,0.0143849206349206,0
"1048",22.8483731,0.00793650793650794,0
"1049",22.8375105050505,0.0124007936507937,0
"1050",22.842304,0.0248015873015873,0
"1051",22.850658,0.0168650793650794,0
"1052",22.8687760606061,0.0133928571428571,0
"1053",22.8720158,0.00694444444444444,0
"1054",22.8619566666667,0.00545634920634921,0
"1055",22.8547800990099,0.00843253968253968,0
"1056",22.8511221212121,0.00396825396825397,0
"1057",22.8667153465347,0.00347222222222222,0
"1058",22.862314,0.000496031746031746,0
"1059",22.8330815,-0.00198412698412698,0
"1060",22.8132527722772,-0.00297619047619048,0
"1061",22.8225845454545,0.000496031746031746,0
"1062",22.8253028712871,0.00198412698412698,0
"1063",22.822576,0,0
"1064",22.833138,0,0
"1065",22.82814,0,0
"1066",22.8155832323232,0,0
"1067",22.8090162376238,0.000992063492063492,0
"1068",22.8102480808081,0.000496031746031746,0
"1069",22.8083524,0,0
"1070",22.8270421,0,0
"1071",22.8136890909091,0,0
"1072",22.8162483168317,0,0
"1073",22.8097927272727,0,0
"1074",22.7970237623762,0.00248015873015873,0
"1075",22.8125052,0.00198412698412698,0
"1076",22.8326528,0,0
"1077",22.8298531683168,0,0
"1078",22.8279275757576,-0.0054563492063492,0
"1079",22.8347482,-0.00496031746031746,0
"1080",22.8352665,-0.0104166666666667,0
"1081",22.8350403,-0.0104166666666667,0
"1082",22.8248787,-0.0104166666666667,0
"1083",22.83827,-0.00992063492063492,0
"1084",22.8338962745098,0,0
"1085",22.8618746464646,0,0
"1086",22.8457223,0,0
"1087",22.8544977,0,0
"1088",22.869566969697,-0.00347222222222222,0
"1089",22.8520086138614,-0.00297619047619048,0
"1090",22.8440096969697,0,0
"1091",22.8415126732673,0,0
"1092",22.8378657575758,0,0
"1093",22.8309072,0,0
"1094",22.8599554,-0.00198412698412698,0
"1095",22.8384158,-0.00148809523809524,0
"1096",22.8493915841584,0,0
"1097",22.8772651515152,0,0
"1098",22.8678810891089,0,0
"1099",22.8786684,0,0
"1100",22.8713451,-0.00892857142857143,0
"1101",22.8603756435644,-0.00843253968253968,0
"1102",22.8469682828283,0,0
"1103",22.8575789108911,0,0
"1104",22.8622437373737,-0.00446428571428571,0
"1105",22.8583241,-0.00396825396825397,0
"1106",22.8725167,-0.00396825396825397,0
"1107",22.8617281818182,-0.00347222222222222,0
"1108",22.8762652475247,0,0
"1109",22.8666866666667,0,0
"1110",22.870575,0,0
"1111",22.851727,0,0
"1112",22.83462,0,0
"1113",22.8215265686275,0,0
"1114",22.8360751515152,0,0
"1115",22.8404016,0,0
"1116",22.8505479207921,0,0
"1117",22.8590412,0,0
"1118",22.8536588,0,0
"1119",22.8585293939394,0,0
"1120",22.8465806,0,0
"1121",22.831384,0,0
"1122",22.8178008,0,0
"1123",22.8292651485149,0,0
"1124",22.8103439393939,0,0
"1125",22.8196535643564,0,0
"1126",22.8133084848485,0,0
"1127",22.8295998,0,0
"1128",22.8282232,0,0
"1129",22.8275598,0,0
"1130",22.8123212,0,0
"1131",22.8060533333333,0,0
"1132",22.7972204,0,0
"1133",22.7764557,0,0
"1134",22.7955747,0,0
"1135",22.8153627722772,0,0
"1136",22.8311422222222,0,0
"1137",22.8367383168317,0,0
"1138",22.816447,0,0
"1139",22.8100106,0,0
"1140",22.8003026732673,0,0
"1141",22.812424,0,0
"1142",22.8622834,0,0
"1143",22.8904139393939,0,0
"1144",22.8926542,0,0
"1145",22.9088864,0.00248015873015873,0
"1146",22.9129696,0.0158730158730159,0
"1147",22.938457,0.0213293650793651,0
"1148",22.9168733333333,0.0218253968253968,0
"1149",22.9211031,0.0218253968253968,0
"1150",22.9091416,0.0297619047619048,0
"1151",22.8964651,0.0297619047619048,0
"1152",22.8958057425743,0.0386904761904762,0
"1153",22.898642,0.0386904761904762,0
"1154",22.8736640601504,0.0416666666666667,0
"1155",22.8732279699248,0.0381944444444444,0
"1156",22.8747031,0.0347222222222222,0
"1157",22.8680776,0.025297619047619,0
"1158",22.8751327,0.0416666666666667,0
"1159",22.8776866,0.0282738095238095,0
"1160",22.8825737,0.0173611111111111,0
"1161",22.8946938,0.0188492063492064,0
"1162",22.8724521782178,0.0188492063492064,0
"1163",22.866363,0.0178571428571429,0
"1164",22.8849982,0.0124007936507937,0
"1165",22.8897322222222,0.0128968253968254,0
"1166",22.8630803,0.00744047619047619,0
"1167",22.8728204,0.00595238095238095,0
"1168",22.8792329,0.0064484126984127,0
"1169",22.8839928,0.00595238095238095,0
"1170",22.8652959,0.00396825396825397,0
"1171",22.891575959596,0.00347222222222222,0
"1172",22.8975974257426,0,0
"1173",22.8816585858586,0,0
"1174",22.8416447524752,0,0
"1175",22.8468767,0,0
"1176",22.8564312,0.00297619047619048,0
"1177",22.8648662376238,0.00248015873015873,0
"1178",22.8656944444444,0.00248015873015873,0
"1179",22.8596611881188,0.00198412698412698,0
"1180",22.8491502,0.00198412698412698,0
"1181",22.8605608,0.0064484126984127,0
"1182",22.854399,0.00446428571428571,0
"1183",22.8581466666667,0,0
"1184",22.8486859,0,0
"1185",22.8439593,0.00396825396825397,0
"1186",22.8686634,0.00347222222222222,0
"1187",22.8595957425743,0,0
"1188",22.82991,0,0
"1189",22.8438781,0,0
"1190",22.8605434,0,0
"1191",22.8615183168317,0.00198412698412698,0
"1192",22.8627996,0.00148809523809524,0
"1193",22.8596468421053,0,0
"1194",22.8535415789474,0,0
"1195",22.8457631,0,0
"1196",22.8468589,0,0
"1197",22.8324252525253,0,0
"1198",22.8357408,0,0
"1199",22.8429616831683,0,0
"1200",22.8346596969697,0,0
"1201",22.8581703960396,0,0
"1202",22.8598822,0,0
"1203",22.8533572,0,0
"1204",22.8590644,0,0
"1205",22.860144040404,0,0
"1206",22.8387217821782,0,0
"1207",22.8375039,0,0
"1208",22.8475607,0,0
"1209",22.8442528,0,0
"1210",22.8503864646465,0,0
"1211",22.8752908910891,0,0
"1212",22.849996969697,0,0
"1213",22.8436627722772,0,0
"1214",22.8452465,0,0
"1215",22.8432053,0,0
"1216",22.8559112871287,0,0
"1217",22.8296459183673,0,0
"1218",22.8275218811881,0,0
"1219",22.8325194,0,0
"1220",22.8295672,0,0
"1221",22.8346074,0,0
"1222",22.8403284848485,0,0
"1223",22.8443782178218,0,0
"1224",22.846105050505,0,0
"1225",22.8303744,0,0
"1226",22.8061128,0,0
"1227",22.80163,0,0
"1228",22.8141178217822,0,0
"1229",22.8125364646465,0,0
"1230",22.8039204950495,0,0
"1231",22.7966605,0,0
"1232",22.799756969697,0,0
"1233",22.8287872727273,0,0
"1234",22.821683030303,0,0
"1235",22.84416,0,0
"1236",22.8208075,0,0
"1237",22.8050567326733,0,0
"1238",22.8318828712871,0,0
"1239",22.8410954545455,0,0
"1240",22.8224430693069,0,0
"1241",22.81979,0,0
"1242",22.816984,0,0
"1243",22.8094599,0,0
"1244",22.8277218181818,0,0
"1245",22.8568984158416,0,0
"1246",22.8228657575758,0,0
"1247",22.8290468,0,0
"1248",22.8499292,0,0
"1249",22.8396957575758,0,0
"1250",22.8400655445545,0,0
"1251",22.8485715151515,0,0
"1252",22.836905,0,0
"1253",22.826165,0,0
"1254",22.84706,0,0
"1255",22.8503217821782,0,0
"1256",22.8286406060606,0,0
"1257",22.8235285294118,0,0
"1258",22.8003617171717,0,0
"1259",22.7798924,0,0
"1260",22.7724356,-0.00347222222222222,0
"1261",22.7551190909091,-0.00347222222222222,0
"1262",22.763278627451,-0.00793650793650794,0
"1263",22.7725613131313,-0.00793650793650794,0
"1264",22.784066,-0.00446428571428571,0
"1265",22.7753144,-0.0109126984126984,0
"1266",22.7829663636364,-0.0114087301587302,0
"1267",22.79366,-0.0148809523809524,0
"1268",22.8014101010101,-0.00992063492063492,0
"1269",22.8245801980198,-0.00347222222222222,0
"1270",22.839955,-0.00347222222222222,0
"1271",22.8366835338346,-0.00446428571428571,0
"1272",22.8253376691729,-0.00446428571428571,0
"1273",22.8345293939394,-0.00446428571428571,0
"1274",22.85722,-0.000992063492063491,0
"1275",22.8463366,0.00347222222222222,0
"1276",22.8448444,-0.00793650793650793,0
"1277",22.8434823762376,-0.00694444444444444,0
"1278",22.8492477777778,-0.00347222222222222,0
"1279",22.8487392156863,-0.00297619047619048,0
"1280",22.8451139393939,-0.00446428571428571,0
"1281",22.8615775,-0.00347222222222222,0
"1282",22.8450375,-0.0064484126984127,0
"1283",22.8360257575758,-0.0054563492063492,0
"1284",22.8271723762376,0,0
"1285",22.8223594949495,0,0
"1286",22.8534242,0,0
"1287",22.8592426,0,0
"1288",22.884181,0.00347222222222222,0
"1289",22.894814,0.00347222222222222,0
"1290",22.9050305050505,0.00297619047619048,0
"1291",22.9318352941176,0.00297619047619048,0
"1292",22.941153030303,0.00892857142857143,0
"1293",22.9302768,0.00892857142857143,0
"1294",22.9161901980198,0.0153769841269841,-0.0104166666666667
"1295",22.9159978787879,0.0267857142857143,-0.0104166666666667
"1296",22.928838627451,0.0367063492063492,-0.0104166666666667
"1297",22.925442,0.0486111111111111,-0.0104166666666667
"1298",22.9191856,0.0396825396825397,-0.0104166666666667
"1299",22.9163784,0.0426587301587302,-0.0104166666666667
"1300",22.91378,0.0277777777777778,-0.0104166666666667
"1301",22.904152,0.037202380952381,-0.0104166666666667
"1302",22.9008897959184,0.0401785714285714,-0.0104166666666667
"1303",22.8734674,0.0218253968253968,-0.0104166666666667
"1304",22.864238,0.0173611111111111,-0.0104166666666667
"1305",22.8632494,0.0203373015873016,-0.0104166666666667
"1306",22.8518418,0.0277777777777778,-0.0104166666666667
"1307",22.8644374747475,0.0183531746031746,-0.0104166666666667
"1308",22.8784574257426,0.0297619047619048,-0.0104166666666667
"1309",22.9004838,0.0223214285714286,-0.0104166666666667
"1310",22.90391,0.0178571428571429,-0.0104166666666667
"1311",22.90391,0.0158730158730159,-0.0104166666666667
"1312",22.90391,0.0183531746031746,-0.0104166666666667
"1313",22.90391,0.0153769841269841,-0.0104166666666667
"1314",22.90391,0.0188492063492063,-0.0104166666666667
"1315",22.90391,0.0168650793650794,-0.0104166666666667
"1316",22.90391,0.0114087301587302,-0.0104166666666667
"1317",22.90391,0.0198412698412698,-0.0104166666666667
"1318",22.90391,0.0193452380952381,-0.0104166666666667
"1319",22.90391,0.0183531746031746,-0.0104166666666667
"1320",22.90391,0.0119047619047619,-0.0104166666666667
"1321",22.90391,0.0114087301587302,-0.0104166666666667
"1322",22.90391,0.0114087301587302,-0.0104166666666667
"1323",22.90391,0.0109126984126984,-0.0104166666666667
"1324",22.90391,0.0104166666666667,-0.0104166666666667
"1325",22.90391,0.00992063492063492,-0.0104166666666667
"1326",22.90391,0.0223214285714286,-0.0104166666666667
"1327",22.90391,0.0218253968253968,-0.0104166666666667
"1328",22.90391,0.0168650793650794,-0.0104166666666667
"1329",22.8777497,0.0163690476190476,-0.0104166666666667
"1330",22.8127621782178,0.0282738095238095,-0.0104166666666667
"1331",22.8307822222222,0.0257936507936508,-0.0104166666666667
"1332",22.8312981188119,0.0168650793650794,-0.0104166666666667
"1333",22.8171104,0.0138888888888889,-0.0104166666666667
"1334",22.8216344,0.0282738095238095,-0.0104166666666667
"1335",22.8171317821782,0.0168650793650794,-0.0104166666666667
"1336",22.8109084848485,0.0064484126984127,-0.0104166666666667
"1337",22.8142435643564,-0.00148809523809524,-0.0104166666666667
"1338",22.829546969697,-0.0133928571428571,-0.0104166666666667
"1339",22.802535,-0.0173611111111111,-0.0104166666666667
"1340",22.8118456,-0.0064484126984127,-0.0104166666666667
"1341",22.8180014,0.00248015873015873,-0.0104166666666667
"1342",22.8507214,-0.00942460317460317,-0.0104166666666667
"1343",22.8315523232323,-0.0104166666666667,-0.0104166666666667
"1344",22.8307245,0.00198412698412698,-0.0104166666666667
"1345",22.824981,0.00148809523809524,-0.0104166666666667
"1346",22.811421,-0.00942460317460318,-0.0104166666666667
"1347",22.797207029703,-0.0104166666666667,-0.0104166666666667
"1348",22.8121243434343,-0.0208333333333333,-0.0104166666666667
"1349",22.8152718656716,-0.0119047619047619,-0.0104166666666667
"1350",22.8222047014925,-0.0104166666666667,-0.0104166666666667
"1351",22.8186022,-0.00694444444444444,-0.0104166666666667
"1352",22.8278133,-0.00793650793650794,-0.0104166666666667
"1353",22.7910781818182,-0.00347222222222222,-0.0104166666666667
"1354",22.7728576237624,-0.000992063492063492,-0.0104166666666667
"1355",22.7752072,-0.00992063492063492,-0.0104166666666667
"1356",22.7799407,-0.00744047619047619,-0.0104166666666667
"1357",22.7710295049505,-0.00744047619047619,-0.0104166666666667
"1358",22.7812078787879,-0.00694444444444444,-0.0104166666666667
"1359",22.7731520792079,-0.00744047619047619,-0.0104166666666667
"1360",22.7720862626263,-0.00694444444444444,-0.0104166666666667
"1361",22.7736706,-0.00744047619047619,-0.0104166666666667
"1362",22.7671924,-0.00744047619047619,-0.0104166666666667
"1363",22.7726781,-0.0178571428571429,-0.0104166666666667
"1364",22.8010565,-0.0322420634920635,-0.0104166666666667
"1365",22.7829215,-0.03125,-0.0104166666666667
"1366",22.7788363636364,-0.0327380952380952,-0.0104166666666667
"1367",22.7808508,-0.0401785714285714,-0.0104166666666667
"1368",22.7801504,-0.0595238095238095,-0.0104166666666667
"1369",22.7919514851485,-0.0411706349206349,-0.0104166666666667
"1370",22.7939051,-0.0406746031746032,-0.0104166666666667
"1371",22.7909309,-0.0481150793650794,-0.0104166666666667
"1372",22.8006474,-0.0471230158730159,-0.0104166666666667
"1373",22.79113,-0.0401785714285714,-0.0104166666666667
"1374",22.7897431,-0.0421626984126984,-0.0104166666666667
"1375",22.8138439,-0.0396825396825397,-0.0104166666666667
"1376",22.7927741,-0.0570436507936508,-0.0104166666666667
"1377",22.78511,-0.0699404761904762,-0.0104166666666667
"1378",22.7659784,-0.0625,0
"1379",22.7710427722772,-0.0555555555555556,0
"1380",22.7860593,-0.0555555555555556,0.0104166666666667
"1381",22.779776,-0.0446428571428571,0.03125
"1382",22.7980923,-0.0505952380952381,0.03125
"1383",22.8153590909091,-0.0471230158730159,0.03125
"1384",22.8702032,-0.0466269841269841,0.03125
"1385",22.9137076,-0.0411706349206349,0.03125
"1386",22.9250454455446,-0.0148809523809524,0.0208333333333333
"1387",22.9314472277228,-0.00843253968253968,0.0208333333333333
"1388",22.9234487969925,-0.0119047619047619,0
"1389",22.8959826315789,0.00148809523809523,0
"1390",22.891189,0.0362103174603175,0
"1391",22.903021,0.0451388888888889,0
"1392",22.9162554545455,0.0560515873015873,0
"1393",22.9086224,0.058531746031746,0
"1394",22.9027832,0.0724206349206349,0
"1395",22.9029892,0.066468253968254,0
"1396",22.8891773267327,0.0987103174603175,0
"1397",22.8953578217822,0.0982142857142857,0
"1398",22.8780172,0.0724206349206349,0
"1399",22.887912,0.0714285714285714,0
"1400",22.9040137373737,0.0818452380952381,0
"1401",22.9007099009901,0.0729166666666667,0
"1402",22.9026297959184,0.0887896825396825,0
"1403",22.912736,0.0808531746031746,0
"1404",22.9032472,0.0967261904761905,0
"1405",22.8688094949495,0.0907738095238095,0
"1406",22.8708714851485,0.0654761904761905,0
"1407",22.8408995959596,0.0724206349206349,0
"1408",22.8439747524753,0.0615079365079365,0
"1409",22.8347336,0.056547619047619,0
"1410",22.8437916,0.0381944444444444,0
"1411",22.8528298019802,0.027281746031746,0
"1412",22.8549236363636,0.0302579365079365,0
"1413",22.8336855445545,0.0426587301587302,0
"1414",22.8424727272727,0.0357142857142857,0
"1415",22.8624676,0.0243055555555556,0
"1416",22.867254,0.0302579365079365,0
"1417",22.848436,0.0282738095238095,0
"1418",22.8523964705882,0.0218253968253968,0
"1419",22.8751001010101,0.0133928571428571,0
"1420",22.8689634,0.029265873015873,0
"1421",22.8755816,0.0223214285714286,0
"1422",22.8794318181818,0.0223214285714286,0
"1423",22.8410258415842,0.0193452380952381,0
"1424",22.8521845454545,0.0208333333333333,0
"1425",22.8577197029703,0.0148809523809524,0
"1426",22.8367909,0.0119047619047619,0
"1427",22.8493372727273,0.0124007936507937,0
"1428",22.855538,0.00992063492063492,0
"1429",22.8561772727273,0.00843253968253968,0
"1430",22.8417854455446,0.0173611111111111,0
"1431",22.8552661616162,0.0163690476190476,0
"1432",22.8597894,0.0163690476190476,0
"1433",22.8652911881188,0.0153769841269841,0
"1434",22.8594374747475,0.0213293650793651,0
"1435",22.8546896078431,0.0193452380952381,0
"1436",22.8645754545455,0.0193452380952381,0
"1437",22.885376,0.0173611111111111,0
"1438",22.8821324,0.0208333333333333,0
"1439",22.8824411111111,0.0183531746031746,0
"1440",22.8760311881188,0.00595238095238095,0
"1441",22.84811,0.00446428571428571,0
"1442",22.8288016,0.0163690476190476,0
"1443",22.8162971,0.0143849206349206,0
"1444",22.8366448,0.0143849206349206,0
"1445",22.8501411,0.0124007936507937,0
"1446",22.8423702020202,0.0124007936507937,0
"1447",22.8494876237624,0.0104166666666667,0
"1448",22.8433029,0.0193452380952381,0
"1449",22.8511229,0.0173611111111111,0
"1450",22.847962970297,0.0133928571428571,0
"1451",22.830415959596,0.0119047619047619,0
"1452",22.7975246534653,0.00396825396825397,0
"1453",22.7778142424242,0.00347222222222222,0
"1454",22.779469,0.00347222222222222,0
"1455",22.7787556,0.00297619047619048,0
"1456",22.7813733333333,3.22556292585257e-19,0
"1457",22.78469,-0.000496031746031746,0
"1458",22.7842528282828,0.00248015873015873,0
"1459",22.7533564,0.00198412698412698,0
"1460",22.7562013,0.00198412698412698,0.0104166666666667
"1461",22.7737371717172,0.00148809523809524,0.0104166666666667
"1462",22.820322970297,-0.00793650793650794,0.0104166666666667
"1463",22.8685241414141,-0.00843253968253968,0.0104166666666667
"1464",22.8924852475248,0.00694444444444444,0.0104166666666667
"1465",22.8871812,0.0128968253968254,0.0104166666666667
"1466",22.8693085,0.0188492063492064,0.0104166666666667
"1467",22.8541083,0.0262896825396825,0.0104166666666667
"1468",22.8370388888889,0.0282738095238095,0
"1469",22.8422351485149,0.0347222222222222,0
"1470",22.8618202020202,0.0386904761904762,0
"1471",22.844685,0.0277777777777778,0
"1472",22.8642173267327,0.029265873015873,0
