"","temperature","detected_value_rt","detected_offline"
"576",22.781142238806,0.216269841269841,0.96875
"577",22.8222741791045,0.213293650793651,0.979166666666667
"578",22.9563508080808,0.228670634920635,0.989583333333333
"579",23.083832970297,0.223710317460317,1
"580",23.1749835,0.263392857142857,1
"581",23.2848193181818,0.257936507936508,1
"582",23.4561828358209,0.27827380952381,0.979166666666667
"583",23.7145886,0.291666666666667,0.958333333333333
"584",23.9169057425743,0.329861111111111,0.958333333333333
"585",24.1182845454545,0.371527777777778,0.9375
"586",24.3155034328358,0.378472222222222,0.916666666666667
"587",25.564168507463,0.367559523809524,0.916666666666667
"588",38.0952575757574,0.443948412698413,0.833333333333333
"589",45.2013368316832,0.440972222222222,0.8125
"590",44.9500925742575,0.464781746031746,0.8125
"591",42.4265350746269,0.44890873015873,0.770833333333333
"592",38.5265618181818,0.468253968253968,0.770833333333333
"593",34.7702901010102,0.447916666666667,0.666666666666667
"594",31.1012745544555,0.499007936507937,0.604166666666667
"595",28.2502027272727,0.503968253968254,0.604166666666667
"596",26.7043241353383,0.484126984126984,0.604166666666667
"597",25.7607427272727,0.462797619047619,0.604166666666667
"598",25.3321572,0.452380952380952,0.604166666666667
"599",24.7787915841584,0.422619047619048,0.604166666666667
"600",24.2954616,0.457837301587302,0.625
"601",24.0802258955224,0.434027777777778,0.625
"602",23.777138939394,0.411706349206349,0.666666666666667
"603",25.0394480999999,0.393353174603175,0.75
"604",26.3621186868687,0.37797619047619,0.75
"605",26.64799,0.341269841269841,0.75
"606",27.3481476865672,0.28968253968254,0.8125
"607",28.06322,0.28422619047619,0.8125
"608",29.4976268,0.265376984126984,0.833333333333333
"609",29.4245489215686,0.204861111111111,0.8125
"610",29.5284228,0.219246031746032,0.833333333333333
"611",29.0553169172932,0.21577380952381,0.854166666666667
"612",29.1271446268657,0.277777777777778,0.875
"613",29.7058051,0.265376984126984,0.875
"614",30.5269756565656,0.223710317460317,0.916666666666667
"615",30.6914646,0.240575396825397,0.9375
"616",30.7629805970149,0.289186507936508,0.9375
"617",31.5842928358209,0.294642857142857,0.958333333333333
"618",31.826354,0.290178571428571,0.958333333333333
"619",32.7265867000001,0.27281746031746,0.958333333333333
"620",33.1702996,0.292162698412698,0.958333333333333
"621",32.7203831060606,0.318948412698413,0.958333333333333
"622",32.6842944776119,0.355654761904762,0.979166666666667
"623",33.0487590909091,0.354166666666667,0.979166666666667
"624",34.3205440196079,0.408730158730159,1
"625",36.4916054,0.414186507936508,1
"626",37.5474905263158,0.408730158730159,1
"627",36.9590788059703,0.410714285714286,1
"628",38.0004624242425,0.407738095238095,1
"629",37.9493024,0.395337301587302,1
"630",39.2956236,0.496031746031746,1
"631",41.9366697014923,0.489583333333333,1
"632",45.2489595522392,0.492063492063492,1
"633",49.7939668686867,0.469246031746032,1
"634",53.9773994117649,0.461309523809524,1
"635",58.1163700000002,0.438492063492063,1
"636",62.9524469172931,0.461309523809524,1
"637",67.5864614925377,0.462797619047619,1
"638",72.2428017171715,0.487103174603175,1
"639",77.4395884158417,0.476190476190476,1
"640",82.648303265306,0.516369047619048,1
"641",88.5645309900985,0.494543650793651,1
"642",96.2083322000003,0.485119047619048,1
"643",103.518564,0.459821428571429,1
"644",109.888787128713,0.486607142857143,1
"645",118.558102020201,0.478670634920635,1
"646",130.832373684209,0.497519841269841,1
"647",143.060040909091,0.473710317460317,1
"648",148.523751,0.526785714285714,1
"649",150.2427,0.516865079365079,1
"650",150.2427,0.547619047619048,0.96875
"651",150.2427,0.545138888888889,0.916666666666667
"652",150.2427,0.537698412698413,0.875
"653",150.2427,0.509424603174603,0.84375
"654",150.2427,0.498511904761905,0.791666666666667
"655",150.2427,0.469742063492063,0.791666666666667
"656",150.2427,0.482638888888889,0.75
"657",150.2427,0.465277777777778,0.739583333333333
"658",150.2427,0.478670634920635,0.697916666666667
"659",150.2427,0.452380952380952,0.6875
"660",150.2427,0.5,0.645833333333333
"661",150.2427,0.476686507936508,0.625
"662",150.2427,0.469742063492063,0.604166666666667
"663",150.2427,0.459821428571429,0.53125
"664",150.2427,0.460813492063492,0.53125
"665",150.2427,0.452876984126984,0.53125
"666",150.2427,0.439980158730159,0.53125
"667",150.2427,0.418154761904762,0.53125
"668",150.2427,0.408730158730159,0.520833333333333
"669",150.2427,0.373511904761905,0.520833333333333
"670",150.2427,0.369047619047619,0.520833333333333
"671",150.2427,0.351686507936508,0.510416666666667
"672",150.2427,0.390873015873016,0.5
"673",150.2427,0.369047619047619,0.479166666666667
"674",150.2427,0.361111111111111,0.447916666666667
"675",150.2427,0.345734126984127,0.4375
"676",150.2427,0.336309523809524,0.427083333333333
"677",150.2427,0.316964285714286,0.416666666666667
"678",150.2427,0.308531746031746,0.385416666666667
"679",150.2427,0.299107142857143,0.385416666666667
"680",150.2427,0.314484126984127,0.364583333333333
"681",150.2427,0.295634920634921,0.34375
"682",150.2427,0.295634920634921,0.333333333333333
"683",150.2427,0.276289682539683,0.3125
"684",150.2427,0.287202380952381,0.291666666666667
"685",150.2427,0.271329365079365,0.291666666666667
"686",150.2427,0.285714285714286,0.270833333333333
"687",150.2427,0.261904761904762,0.260416666666667
"688",150.2427,0.259424603174603,0.239583333333333
"689",150.2427,0.253472222222222,0.239583333333333
"690",150.2427,0.265376984126984,0.21875
"691",150.2427,0.248511904761905,0.21875
"692",150.2427,0.242559523809524,0.197916666666667
"693",150.2427,0.254960317460317,0.197916666666667
"694",150.2427,0.232638888888889,0.166666666666667
"695",150.2427,0.21875,0.166666666666667
"696",150.2427,0.223710317460317,0.15625
"697",150.2427,0.209821428571429,0.15625
"698",150.2427,0.203373015873016,0.145833333333333
"699",150.2427,0.187003968253968,0.135416666666667
"700",150.2427,0.201884920634921,0.135416666666667
"701",150.2427,0.188492063492064,0.125
"702",150.2427,0.19047619047619,0.114583333333333
"703",150.2427,0.177579365079365,0.114583333333333
"704",150.2427,0.193452380952381,0.114583333333333
"705",150.2427,0.182043650793651,0.104166666666667
"706",150.2427,0.168650793650794,0.09375
"707",150.2427,0.157242063492063,0.09375
"708",150.2427,0.152777777777778,0.0729166666666667
"709",150.2427,0.139384920634921,0.0729166666666667
"710",150.2427,0.146329365079365,0.0729166666666667
"711",150.2427,0.140873015873016,0.0625
"712",150.2427,0.148313492063492,0.0625
"713",150.2427,0.137400793650794,0.0520833333333333
"714",150.2427,0.127480158730159,0.0520833333333333
"715",150.2427,0.117063492063492,0.0520833333333333
"716",150.2427,0.114087301587302,0.0416666666666667
"717",150.2427,0.105654761904762,0.0416666666666667
"718",150.2427,0.0952380952380952,0.03125
"719",150.2427,0.0873015873015873,0.03125
"720",150.2427,0.105654761904762,0.03125
"721",150.2427,0.0982142857142857,0.0208333333333333
"722",150.2427,0.095734126984127,0.0208333333333333
"723",150.2427,0.0873015873015873,0.0104166666666667
"724",150.2427,0.0843253968253968,0.0104166666666667
"725",150.2427,0.0773809523809524,0.0104166666666667
"726",150.2427,0.068452380952381,0.0104166666666667
"727",150.2427,0.0600198412698413,0.0104166666666667
"728",150.2427,0.0689484126984127,0.0104166666666667
"729",150.2427,0.0634920634920635,0.0104166666666667
"730",150.2427,0.0620039682539683,0.0104166666666667
"731",150.2427,0.056547619047619,0.0104166666666667
"732",150.2427,0.0550595238095238,0.0104166666666667
"733",150.2427,0.0500992063492064,0.0104166666666667
"734",150.2427,0.0386904761904762,0.0104166666666667
"735",150.2427,0.035218253968254,0.0104166666666667
"736",150.2427,0.0441468253968254,0.0104166666666667
"737",150.2427,0.0406746031746032,0.0104166666666667
"738",150.2427,0.0401785714285714,0.0104166666666667
"739",150.2427,0.0362103174603175,0.0104166666666667
"740",150.2427,0.0357142857142857,0.0104166666666667
"741",150.2427,0.0287698412698413,0.0104166666666667
"742",150.2427,0.0193452380952381,0.0104166666666667
"743",150.2427,0.0163690476190476,0.0104166666666667
"744",150.2427,0.0163690476190476,0.0104166666666667
"745",150.2427,0.0138888888888889,0.0104166666666667
"746",150.2427,0.0138888888888889,0.0104166666666667
"747",150.2427,0.0119047619047619,0.0104166666666667
"748",150.2427,0.00595238095238095,0
"749",150.2427,0.00496031746031746,0
"750",150.2427,0.00496031746031746,0
"751",150.2427,0.00396825396825397,0
"752",150.2427,0.00396825396825397,0
"753",150.2427,0.00297619047619048,0
"754",150.2427,0.000496031746031746,0
"755",150.2427,0,0
"756",150.2427,0,0
"757",150.2427,0,0
"758",150.2427,0,0
"759",150.2427,0,0
"760",150.2427,0,0
"761",150.2427,0,0
"762",150.2427,0,0
"763",150.2427,0,0
"764",150.2427,0,0
"765",150.2427,0,0
"766",150.2427,0,0
"767",150.2427,0,0
"768",150.2427,0,0
"769",150.2427,0,0
"770",150.2427,0,0
"771",150.2427,0,0
"772",150.2427,0,0
"773",150.2427,0,0
"774",150.2427,0,0
"775",150.2427,0,0
"776",150.2427,0,0
"777",150.2427,0,0
"778",150.2427,0,0
"779",150.2427,0,0
"780",150.2427,0,0
"781",150.2427,0,0
"782",150.2427,0,0
"783",150.2427,0,0
"784",150.2427,0,0
"785",150.2427,0,0
"786",150.2427,0,0
"787",150.2427,0,0
"788",150.2427,0,0
"789",150.2427,0,0
"790",150.2427,0,0
"791",150.2427,0,0
"792",150.2427,0,0
"793",150.2427,0,0
"794",150.2427,0,0
"795",150.2427,0,0
"796",150.2427,0,0
"797",150.2427,0,0
"798",150.2427,0,0
"799",150.2427,0,0
"800",150.2427,0,0
"801",150.2427,0,0
"802",150.2427,0,0
"803",150.2427,0,0
"804",150.2427,0,0
"805",150.2427,0,0
"806",150.2427,0,0
"807",150.2427,0,0
"808",150.2427,0,0
"809",150.2427,0,0
"810",150.2427,0,0
"811",150.2427,0,0
"812",150.2427,0,0
"813",150.2427,0,0
"814",150.2427,0,0
"815",150.2427,0,0
"816",150.2427,0,0
"817",150.2427,0,0
"818",150.2427,0,0
"819",150.2427,0,0
"820",150.2427,0,0
"821",150.2427,0,0
"822",150.2427,0,0
"823",150.2427,0,0
"824",150.2427,0,0
"825",150.2427,0,0
"826",150.2427,0,0
"827",150.2427,0,0
"828",150.2427,0,0
"829",150.2427,0,0
"830",150.2427,0,0
"831",150.2427,0,0
"832",150.2427,0,0
"833",150.2427,0,0
"834",150.2427,0,0
"835",150.2427,0,0
"836",150.2427,0,0
"837",150.2427,0,0
"838",150.2427,0,0
"839",150.2427,0,0
"840",150.2427,0,0
"841",150.2427,0,0
"842",150.2427,0,0
"843",150.2427,0,0
"844",150.2427,0,0
"845",150.2427,0,0
"846",150.2427,0,0
"847",150.2427,0,0
"848",150.2427,0,0
"849",150.2427,0,0
"850",150.2427,0,0
"851",150.2427,0,0
"852",150.2427,0,0
"853",150.2427,0,0
"854",150.2427,0,0
"855",150.2427,0,0
"856",150.2427,0,0
"857",150.2427,0,0
"858",150.2427,0,0
"859",150.2427,0,0
"860",150.2427,0,0
"861",150.2427,0,0
"862",150.2427,0,0
"863",150.2427,0,0
"864",150.2427,0,0
"865",150.2427,0,0
"866",150.2427,0,0
"867",150.2427,0,0
"868",150.2427,0,0
"869",150.2427,0,0
"870",150.2427,0,0
"871",150.2427,0,0
"872",150.2427,0,0
"873",150.2427,0,0
"874",150.2427,0,0
"875",150.2427,0,0
"876",150.2427,0,0
"877",150.2427,0,0
"878",150.2427,0,0
"879",150.2427,0,0
"880",150.2427,0,0
"881",150.2427,0,0
"882",150.2427,0,0
"883",150.2427,0,0
"884",150.2427,0,0
"885",150.2427,0,0
"886",150.2427,0,0
"887",150.2427,0,0
"888",150.2427,0,0
"889",150.2427,0,0
"890",150.2427,0,0
"891",150.2427,0,0
"892",150.2427,0,0
"893",150.2427,0,0
"894",150.2427,0,0
"895",150.2427,0,0
"896",150.2427,0,0
"897",150.2427,0,0
"898",150.2427,0,0
"899",150.2427,0,0
"900",150.2427,0,0
"901",150.2427,0,0
"902",150.2427,0,0
"903",150.2427,0,0
"904",150.2427,0,0
"905",150.2427,0,0
"906",150.2427,0,0
"907",150.2427,0,0
"908",150.2427,0,0
"909",150.2427,0,0
"910",150.2427,0,0
"911",150.2427,0,0
"912",150.2427,0,0
"913",150.2427,0,0
"914",150.2427,0,0
"915",150.2427,0,0
"916",150.2427,0,0
"917",150.2427,0,0
"918",150.2427,0,0
"919",150.2427,0,0
"920",150.2427,0,0
"921",150.2427,0,0
"922",150.2427,0,0
"923",150.2427,0,0
"924",150.2427,0,0
"925",150.2427,0,0
"926",150.2427,0,0
"927",150.2427,0,0
"928",150.2427,0,0
"929",150.2427,0,0
"930",150.2427,0,0
"931",150.2427,0,0
"932",150.2427,0,0
"933",150.2427,0,0
"934",150.2427,0,0
"935",150.2427,0,0
"936",150.2427,0,0
"937",150.2427,0,0
"938",150.2427,0,0
"939",150.2427,0,0
"940",150.2427,0,0
"941",150.2427,0,0
"942",150.2427,0,0
"943",150.2427,0,0
"944",150.2427,0,0
"945",150.2427,0,0
"946",150.2427,0,0
"947",150.2427,0,0
"948",150.2427,0,0
"949",150.2427,0,0
"950",150.2427,0,0
"951",150.2427,0,0
"952",150.2427,0,0
"953",150.2427,0,0
"954",150.2427,0,0
"955",150.2427,0,0
"956",150.2427,0,0
"957",150.2427,0,0
"958",150.2427,0,0
"959",150.2427,0,0
"960",150.2427,0,0
"961",150.2427,0,0
"962",150.2427,0,0
"963",150.2427,0,0
"964",150.2427,0,0
"965",150.2427,0,0
"966",150.2427,0,0
"967",150.2427,0,0
"968",150.2427,0,0
"969",150.2427,0,0
"970",150.2427,0,0
"971",150.2427,0,0
"972",150.2427,0,0
"973",150.2427,0,0
"974",150.2427,0,0
"975",150.2427,0,0
"976",150.2427,0,0
"977",150.2427,0,0
"978",150.2427,0,0
"979",150.2427,0,0
"980",150.2427,0,0
"981",150.2427,0,0
"982",150.2427,0,0
"983",150.2427,0,0
"984",150.2427,0,0
"985",150.2427,0,0
"986",150.2427,0,0
"987",150.2427,0,0
"988",150.2427,0,0
"989",150.2427,0,0
"990",150.2427,0,0
"991",150.2427,0,0
"992",150.2427,0,0
"993",150.2427,0,0
