"","temperature","detected_value_rt","detected_offline"
"701",22.5155595522388,0,0
"702",22.5204165151515,0,0
"703",22.5249432352941,0,0
"704",22.5138978787879,0,0
"705",22.5098679104478,0,0
"706",22.5153132673267,0,0
"707",22.5146329323308,0,0
"708",22.5258644117647,0,0
"709",22.5283361363636,0,0
"710",22.5215228358209,0,0
"711",22.5197772,0,0
"712",22.5222405263158,0,0
"713",22.5230611940299,0,0
"714",22.5246684848485,0,0
"715",22.5413910447761,0,0
"716",22.553634962406,0,0
"717",22.5571782,0,0
"718",22.5440376119403,0,0
"719",22.5637184090909,0,0
"720",22.5631767647059,0,0
"721",22.5393468421053,0,0
"722",22.5387666,0,0
"723",22.5626576119403,0,0
"724",22.5701148484848,0,0
"725",22.5537579411765,0,0
"726",22.5490293181818,0,0
"727",22.5410928358209,0,0
"728",22.5518675247525,0,0
"729",22.548000075188,0,0
"730",22.5302688235294,0,0
"731",22.5273313636364,0,0
"732",22.51868,0,0
"733",22.529999924812,0,0
"734",22.5163468,0,0
"735",22.506817761194,0,0
"736",22.522614962406,0,0
"737",22.515753880597,0,0
"738",22.5010679699248,0,0
"739",22.4817328712871,0,0
"740",22.4758753030303,0,0
"741",22.47447,0,0
"742",22.4750691176471,0,0
"743",22.4873981679389,0,0
"744",22.5062995522388,0,0
"745",22.5115185148515,0,0
"746",22.5186736090226,0,0
"747",22.5238305882353,0,0
"748",22.5162678787879,0,0
"749",22.5049374626866,0,0
"750",22.5262596,0,0
"751",22.5337632330827,0,0
"752",22.5136010447761,0,0
"753",22.5018718796992,0,0
"754",22.5102445454545,0,0
"755",22.5070451879699,0,0
"756",22.540101,0,0
"757",22.5507674626866,0,0
"758",22.5507790977444,0,0
"759",22.5576728358209,0,0
"760",22.5509404511278,0,0
"761",22.561905049505,0,0
"762",22.5673551515152,0,0
"763",22.5587640601504,0,0
"764",22.5578429850746,0,0
"765",22.5617284210526,0,0
"766",22.5591771641791,0,0
"767",22.5539316,0,0
"768",22.5519607462687,0,0
"769",22.5484831343284,0,0
"770",22.5474633834586,0,0
"771",22.5473882089552,0,0
"772",22.5403674242424,0,0
"773",22.5373757425743,0,0
"774",22.5317954545455,0,0
"775",22.5270232330827,0,0
"776",22.5161397014925,0,0
"777",22.5223981954887,0,0
"778",22.5134715,0,0
"779",22.5174459090909,0,0
"780",22.516992631579,0,0
"781",22.4924152941176,0,0
"782",22.4912402255639,0,0
"783",22.4885373134328,0,0
"784",22.486136,0,0
"785",22.5075511940298,0,0
"786",22.522312238806,0,0
"787",22.5245265413534,0,0
"788",22.5142834328358,0,0
"789",22.5095793939394,0,0
"790",22.495976119403,0,0
"791",22.4997187878788,0,0
"792",22.4962395488722,0,0
"793",22.5003379104478,0,0
"794",22.5177786466165,0,0
"795",22.501804,0,0
"796",22.5147118181818,0,0
"797",22.5311757894737,0,0
"798",22.5268223529412,0,0
"799",22.5292397744361,0,0
"800",22.5059365,0,0
"801",22.5136013636364,0,0
"802",22.4968352631579,0,0
"803",22.5040297014925,0,0
"804",22.5075257894737,0,0
"805",22.4987479104478,0,0
"806",22.5069302,0,0
"807",22.5181006716418,0,0
"808",22.5252420895522,0,0
"809",22.5198172932331,0,0
"810",22.509921641791,0,0
"811",22.51173,0,0
"812",22.508586,0,0
"813",22.4951359090909,0,0
"814",22.5089078947368,0,0
"815",22.5098497014925,0,0
"816",22.5137805263158,0,0
"817",22.5056084,0,0
"818",22.5120081818182,0,0
"819",22.5121242105263,0,0
"820",22.4877175,0,0
"821",22.4991331578947,0,0
"822",22.509718358209,0,0
"823",22.500864950495,0,0
"824",22.5135414925373,0,0
"825",22.5358225373134,0,0
"826",22.5404963909774,0,0
"827",22.5079785074627,0,0
"828",22.4919069,0,0
"829",22.4885133082707,0,0
"830",22.4927448484849,0,0
"831",22.5036529323308,0,0
"832",22.5110232835821,0,0
"833",22.5112545454545,0,0
"834",22.5044916,0,0
"835",22.5040390909091,0,0
"836",22.5150679699248,0,0
"837",22.5131825,0,0
"838",22.5063378947368,0,0
"839",22.4919816,0,0
"840",22.4824968656716,0,0
"841",22.468600530303,0,0
"842",22.4589549253731,0,0
"843",22.4474362686567,0,0
"844",22.4544401492537,0,0
"845",22.4638512871287,0,0
"846",22.4734981954887,0,0
"847",22.4687408955224,0,0
"848",22.4766857142857,0,0
"849",22.4629335820896,0,0
"850",22.4518863909774,0,0
"851",22.444358,0,0
"852",22.4381880597015,0,0
"853",22.45152,0,0
"854",22.4611159701493,0,0
"855",22.4623663909774,0,0
"856",22.4495153,0,0
"857",22.4475414925373,0,0
"858",22.4514877272727,0,0
"859",22.4572170588235,0,0
"860",22.4632617293233,0,0
"861",22.4643880597015,0,0
"862",22.4373910891089,0,0
"863",22.4152457894737,0,0
"864",22.4171341791045,0,0
"865",22.4387310526316,0,0
"866",22.4474371641791,0,0
"867",22.4460981,0,0
"868",22.4371352631579,0,0
"869",22.4390891044776,0,0
"870",22.4417053030303,0,0
"871",22.4374526865672,0,0
"872",22.4707757142857,0,0
"873",22.478942,0,0
"874",22.4372235820896,0,0
"875",22.4364816666667,0,0
"876",22.4319538235294,0,0
"877",22.4412643609023,0,0
"878",22.434163880597,0,0
"879",22.4285588118812,0,0
"880",22.4344936842105,0,0
"881",22.4674098507463,0,0
"882",22.4937071969697,0,0
"883",22.5091870149254,0,0
"884",22.502705,0.00297619047619048,0
"885",22.5092560902256,0.00297619047619048,0
"886",22.5092525,0.0064484126984127,0
"887",22.506642631579,0.0064484126984127,0
"888",22.51119,0.00793650793650794,0
"889",22.5278046969697,0.00446428571428571,0
"890",22.5286283,0.0133928571428571,0
"891",22.536792238806,0.00892857142857143,0
"892",22.5393640601504,0.0114087301587302,0
"893",22.5250107462687,0.0138888888888889,0
"894",22.5105539393939,0.00545634920634921,0
"895",22.5188621782178,0.00148809523809524,0
"896",22.5100177272727,-0.00793650793650794,0
"897",22.5148121052632,-0.00248015873015873,0
"898",22.5175841176471,-0.00198412698412698,0
"899",22.5223771212121,0.0064484126984127,0
"900",22.5186844776119,-0.000496031746031746,0
"901",22.5165982178218,-2.36016799452627e-19,0
"902",22.5361681203008,0.00347222222222222,0
"903",22.531515,0.000496031746031746,0
"904",22.5372938636364,0.00198412698412698,0
"905",22.5525550746269,0.0064484126984127,0
"906",22.540535,0.00248015873015873,0
"907",22.5426578947368,0.00198412698412698,0
"908",22.5473449253731,0.00148809523809524,0
"909",22.547883030303,0,0
"910",22.5559055882353,0,0
"911",22.5365827272727,0,0
"912",22.5298546534653,0,0
"913",22.5627083333333,0,0
"914",22.5451582706767,0,0
"915",22.5539738235294,0,0
"916",22.5589642424242,0,0
"917",22.5580657425743,0,0
"918",22.5349898484848,0,0
"919",22.5397327819549,0,0
"920",22.5527970149254,0,0
"921",22.549542406015,0.00595238095238095,0
"922",22.5247062686567,0.0054563492063492,0
"923",22.5009192,0.0054563492063492,0
"924",22.4938238059702,0.00595238095238095,0
"925",22.4877450746269,0.00297619047619048,0
"926",22.4949178947368,0.00248015873015873,0
"927",22.4988162686567,0.00446428571428571,0
"928",22.4904346616541,0.0109126984126984,0
"929",22.4658885,0.0104166666666667,0
"930",22.4849190909091,0.000992063492063492,0
"931",22.511544887218,0.000992063492063492,0
"932",22.5280837313433,0.00297619047619048,0
"933",22.5132331578947,0.00496031746031746,0
"934",22.5131974,0.00396825396825397,0
"935",22.4754754545455,-0.000992063492063493,0
"936",22.48437,0.000496031746031746,0
"937",22.4900616176471,0.00248015873015873,0
"938",22.5067493233083,0.00198412698412698,0
"939",22.508572238806,0.00148809523809524,0
"940",22.5002826,-0.000496031746031746,0
"941",22.5011,-0.00148809523809524,0
"942",22.5076264179104,0.000992063492063492,0
"943",22.5273498496241,0,0
"944",22.5653550746269,0.00248015873015873,0
"945",22.5680063636364,0.00396825396825397,0
"946",22.585261641791,0.00942460317460317,0
"947",22.5928886363636,0.0128968253968254,0
"948",22.5911303759399,0.0228174603174603,0
"949",22.5903232835821,0.0307539682539683,0
"950",22.5893434586466,0.0381944444444444,0
"951",22.5856682,0.0342261904761905,0
"952",22.58631,0.025297619047619,0
"953",22.5969909022556,0.0183531746031746,0
"954",22.6161860294118,0.03125,0
"955",22.5998934586466,0.0411706349206349,0
"956",22.5979802,0.0337301587301587,0
"957",22.5876372727273,0.0381944444444444,0
"958",22.5980209774436,0.0391865079365079,0
"959",22.5987185074627,0.0362103174603175,0
"960",22.6039439097744,0.0208333333333333,0
"961",22.5964014925373,0.0243055555555556,0
"962",22.6113704950495,0.0223214285714286,0
"963",22.6055214285714,0.0173611111111111,0
"964",22.5898252238806,0.0257936507936508,0
"965",22.5877938345865,0.0233134920634921,0
"966",22.5706943283582,0.00942460317460318,0
"967",22.5533706766917,0.00545634920634921,0
"968",22.5502444,0.00595238095238095,0
"969",22.5491327272727,0.00496031746031746,0
"970",22.5528642105263,0.0054563492063492,0
"971",22.5651026865672,0.00595238095238095,0
"972",22.5599022556391,0.00496031746031746,0
"973",22.5580973,0.00396825396825397,0
"974",22.578781969697,0.00347222222222222,0
"975",22.5586766165414,0.00297619047619048,0
"976",22.5492152941176,0.00248015873015873,0
"977",22.5704738345865,0.00148809523809524,0
"978",22.5664662686567,0.0064484126984127,0
"979",22.5573296,0.0054563492063492,0
"980",22.5628135338346,0.00892857142857143,0
"981",22.5605508955224,0.00744047619047619,0
"982",22.5507745112782,0.00744047619047619,0
"983",22.5457440298507,0.00595238095238095,0
"984",22.5661908,0.00248015873015873,0
"985",22.5721558646617,0.00198412698412698,0
"986",22.5527526865672,0.0064484126984127,0
"987",22.5697612781955,0.0054563492063492,0
"988",22.5692737313433,0.0054563492063492,0
"989",22.5736031578947,0.00446428571428571,0
"990",22.5875987,0.00446428571428571,0
"991",22.5722153731343,0.00347222222222222,0
"992",22.5816593939394,0.0064484126984127,0
"993",22.5757052941176,0.00496031746031746,0
"994",22.5613722556391,0.00496031746031746,0
"995",22.568253,0.00396825396825397,0
"996",22.576517761194,0.00843253968253968,0
"997",22.5803933333333,0.00694444444444444,0
"998",22.5990394117647,0.00396825396825397,0
"999",22.5913890909091,0.00347222222222222,0
"1000",22.6020591044776,0.00347222222222222,0
"1001",22.6107381188119,0.00297619047619048,0
"1002",22.6000967669173,0.00248015873015873,0
"1003",22.5933375,0.00198412698412698,0
"1004",22.6006429545455,0,0
"1005",22.6000429850746,0,0
"1006",22.6111419548872,0,0
"1007",22.6059901,0,0
"1008",22.5944495522388,0,0
"1009",22.5966972727273,0,0
"1010",22.603441641791,0,0
"1011",22.6002662406015,0,0
"1012",22.606568,0,0
"1013",22.5994435820895,0,0
"1014",22.5992985606061,0,0
"1015",22.6179045588235,0,0
"1016",22.5833747368421,0,0
"1017",22.542151641791,0,0
"1018",22.5168499009901,0,0
"1019",22.5077618181818,0,0
"1020",22.4884874626866,-0.0163690476190476,0
"1021",22.4736309774436,-0.0203373015873016,0
"1022",22.4787385074627,-0.0411706349206349,0
"1023",22.4928849,-0.0466269841269841,0
"1024",22.5194988721804,-0.0515873015873016,0
"1025",22.5260067164179,-0.0540674603174603,0
"1026",22.5072163909774,-0.0525793650793651,0
"1027",22.4968689552239,-0.0446428571428571,0
"1028",22.5006807518797,-0.0367063492063492,0
"1029",22.502068,-0.0505952380952381,0
"1030",22.5212737313433,-0.0515873015873016,0
"1031",22.5136824242424,-0.0481150793650794,0
"1032",22.5055564705882,-0.0342261904761905,0
"1033",22.4986109022556,-0.0243055555555556,0
"1034",22.484246,-0.0367063492063492,0
"1035",22.4898688059701,-0.0257936507936508,0
"1036",22.4789039393939,-0.0297619047619048,0
"1037",22.4822191176471,-0.025297619047619,0
"1038",22.4895777443609,-0.0203373015873016,0
"1039",22.4981695522388,-0.0233134920634921,0
"1040",22.4982610891089,-0.0208333333333333,0
"1041",22.5030942105263,-0.0233134920634921,0
"1042",22.5100136764706,-0.0173611111111111,0
"1043",22.52715,-0.0114087301587302,0
"1044",22.5313764705882,-0.00545634920634921,0
"1045",22.5354351879699,-0.00446428571428571,0
"1046",22.5310629,-0.000496031746031746,0
"1047",22.5016655223881,-0.000496031746031746,0
"1048",22.5131706060606,0,0
"1049",22.5292864705882,0,0
"1050",22.5299103030303,0,0
"1051",22.536984,0,0
"1052",22.535376119403,0,0
"1053",22.5435909090909,0,0
"1054",22.5265288235294,0,0
"1055",22.5173283333333,0,0
"1056",22.5180062686567,0,0
"1057",22.5100603960396,-0.00396825396825397,0
"1058",22.5009345112782,-0.00347222222222222,0
"1059",22.4932358823529,-0.00347222222222222,0
"1060",22.5069121212121,-0.00297619047619048,0
"1061",22.4942850746269,0,0
"1062",22.4909817,0,0
"1063",22.4937765909091,0,0
"1064",22.48485,0,0
"1065",22.4740840151515,0,0
"1066",22.4694325,0,0
"1067",22.4813537593985,0,0
"1068",22.481222,0,0
"1069",22.4980891044776,0,0
"1070",22.480645530303,0,0
"1071",22.4804217647059,0,0
"1072",22.4770328787879,-0.00297619047619048,0
"1073",22.4794384158416,-0.00248015873015873,0
"1074",22.4867496969697,-0.00248015873015873,0
"1075",22.4888390225564,-0.00198412698412698,0
"1076",22.4931314925373,-0.00198412698412698,0
"1077",22.4994940601504,-0.0064484126984127,0
"1078",22.5107417910448,-0.00595238095238095,0
"1079",22.5136564,-0.000992063492063492,0
"1080",22.5148610447761,0,0
"1081",22.5181595522388,0,0
"1082",22.5192096240602,0,0
"1083",22.4983394117647,0,0
"1084",22.5011084848485,-0.00396825396825397,0
"1085",22.5289352475247,-0.00347222222222222,0
"1086",22.5363353030303,-0.00347222222222222,0
"1087",22.5285141353383,-0.00297619047619048,0
"1088",22.5218480597015,-0.00297619047619048,0
"1089",22.52511,-0.00248015873015873,0
"1090",22.5228103960396,-0.00248015873015873,0
"1091",22.5156378787879,-0.00198412698412698,0
"1092",22.519765037594,-0.00198412698412698,0
"1093",22.524108358209,-0.00595238095238095,0
"1094",22.5292445454545,-0.0054563492063492,0
"1095",22.5333355223881,-0.00496031746031746,0
"1096",22.5260543564356,-0.00446428571428571,0
"1097",22.5009444360902,-0.00396825396825397,0
"1098",22.4920376119403,-0.00347222222222222,0
"1099",22.5010604545455,0,0
"1100",22.5158520895522,0,0
"1101",22.501131,0,0
"1102",22.4921933834586,0,0
"1103",22.4841079411765,0,0
"1104",22.4790695488722,0,0
"1105",22.4794743283582,0,0
"1106",22.4769360902256,0,0
"1107",22.490164950495,0,0
"1108",22.4859175757576,0,0
"1109",22.4868906015038,0,0
"1110",22.4935711940299,0,0
"1111",22.4962065413534,0,0
"1112",22.5022049,0,0
"1113",22.4922568181818,0,0
"1114",22.4944,0,0
"1115",22.5003519402985,0,0
"1116",22.4880230827068,0,0
"1117",22.4834198507463,0,0
"1118",22.4847725,0,0
"1119",22.494892238806,0,0
"1120",22.5043417910448,0,0
"1121",22.503087518797,0,0
"1122",22.4941970588235,0,0
"1123",22.483655112782,0,0
"1124",22.492288,0,0
"1125",22.5,0,0
"1126",22.50444,0,0
"1127",22.5212149253731,0,0
"1128",22.5067314285714,0,0
"1129",22.4865397,0,0
"1130",22.4865922727273,0,0
"1131",22.4779798496241,0,0
"1132",22.4833991044776,0,0
"1133",22.4941741353383,0,0
"1134",22.5086489552239,0,0
"1135",22.5146675,0,0
"1136",22.5194196992481,0,0
"1137",22.5050814925373,0,0
"1138",22.4867333834586,0,0
"1139",22.4939826865672,0,0
"1140",22.50597,0,0
"1141",22.4967568656716,0,0
"1142",22.4814794029851,0,0
"1143",22.488314887218,0,0
"1144",22.5090241176471,0,0
"1145",22.507202406015,0,0
"1146",22.4874561,0,0
"1147",22.4941872727273,0,0
"1148",22.5032972180451,0,0
"1149",22.5138228358209,0,0
"1150",22.5183264661654,0,0
"1151",22.5168324,0,0
"1152",22.5156182089552,0,0
"1153",22.511635,0,0
"1154",22.5098362686567,0,0
"1155",22.5136268421053,0,0
"1156",22.5070465671642,0,0
"1157",22.4915497029703,0,0
"1158",22.5109876691729,0,0
"1159",22.5369871641791,0,0
"1160",22.53537,0,0
"1161",22.5455341176471,0,0
"1162",22.5530110526316,0,0
"1163",22.5483378,0,0
"1164",22.5461454545455,0,0
"1165",22.5585203007519,0,0
"1166",22.5658934328358,0,0
"1167",22.5530536842105,0,0
"1168",22.5448232,0,0
"1169",22.5450933333333,0,0
"1170",22.5402105263158,0,0
"1171",22.5543629850746,0,0
"1172",22.5448357894737,0,0
"1173",22.5209450746269,0,0
"1174",22.5229211881188,0,0
"1175",22.5246275,0,0
"1176",22.5321,0,0
"1177",22.5345505263158,0,0
"1178",22.5305256716418,0,0
"1179",22.5114912,0,0
"1180",22.5029931578947,0,0
"1181",22.4989895522388,0,0
"1182",22.4954873684211,0,0
"1183",22.4869204411765,0,0
"1184",22.4866367669173,0,0
"1185",22.480538,0,0
"1186",22.4830443283582,0,0
"1187",22.4832975,0,0
"1188",22.4929380882353,0,0
"1189",22.493055,0,0
"1190",22.4880827,0,0
"1191",22.4991632835821,0,0
"1192",22.5105631578947,0,0
"1193",22.5025602985075,0,0
"1194",22.4990078787879,0,0
"1195",22.4929167164179,0,0
"1196",22.484514950495,0,0
"1197",22.4899426315789,0,0
"1198",22.5040836764706,0,0
"1199",22.5128466666667,0,0
"1200",22.4994023880597,0,0
"1201",22.4827368,0,0
"1202",22.4801994736842,0,0
"1203",22.4992674626866,0,0
"1204",22.497996969697,0,0
"1205",22.4674123529412,0,0
"1206",22.4882252631579,0,0
"1207",22.5055165,0,0
"1208",22.4874932835821,0,0
"1209",22.4781609090909,0,0
"1210",22.4708076470588,0,0
"1211",22.4819009090909,0,0
"1212",22.4779231343284,0,0
"1213",22.476467029703,0,0
"1214",22.4641063636364,0,0
"1215",22.4480929411765,0,0
"1216",22.4641651515152,0,0
"1217",22.4814037313433,0,0
"1218",22.4833492,0,0
"1219",22.4836185714286,0,0
"1220",22.4762476470588,0,0
"1221",22.4800789473684,0,0
"1222",22.4825885074627,0,0
"1223",22.4795531578947,0,0
"1224",22.4753587128713,0,0
"1225",22.4653466666667,0,0
"1226",22.4818515789474,0,0
"1227",22.4980159701493,0,0
"1228",22.4836790909091,0,0
"1229",22.4732775247525,0,0
"1230",22.4628898484848,0,0
"1231",22.4550857142857,0,0
"1232",22.454263880597,0,0
"1233",22.4557542857143,0,0
"1234",22.4575988059702,0,0
"1235",22.470055,0,0
"1236",22.4643754477612,0,0
"1237",22.4664652238806,0,0
"1238",22.4897626315789,0,0
"1239",22.4869732835821,0,0
"1240",22.4833302020202,0,0
"1241",22.5007215671642,0,0
"1242",22.5174177272727,0,0
"1243",22.5054942857143,0,0
"1244",22.5062188235294,0,0
"1245",22.520566969697,0,0
"1246",22.5163048514851,0,0
"1247",22.5141360606061,0,0
"1248",22.5108631343284,0,0
"1249",22.5032305970149,0,0
"1250",22.5113403030303,0,0
"1251",22.5216294029851,0,0
"1252",22.5179883168317,0,0
"1253",22.517316969697,0,0
"1254",22.51298,0,0
"1255",22.4976728571429,0,0
"1256",22.5072344776119,0,0
"1257",22.5286048484848,0,0
"1258",22.5396107462687,0,0
"1259",22.5283026865672,0,0
"1260",22.5286928571429,0,0
"1261",22.5417205882353,0,0
"1262",22.5425410526316,0,0
"1263",22.5393027,0,0
"1264",22.5338772727273,0,0
"1265",22.51472,0,0
"1266",22.517112238806,0,0
"1267",22.5259414285714,0,0
"1268",22.5205476,0,0
"1269",22.5285518181818,0,0
"1270",22.5330519548872,0,0
"1271",22.5282513432836,0,0
"1272",22.5343258646617,0,0
"1273",22.54548,0,0
"1274",22.5444708,0,0
"1275",22.5482717910448,0,0
"1276",22.5475401492537,0,0
"1277",22.5450657142857,0,0
"1278",22.5533226865672,0,0
"1279",22.5253745454545,0,0
"1280",22.5045132835821,0,0
"1281",22.50527,0,0
"1282",22.5191909774436,0,0
"1283",22.5179764705882,0,0
"1284",22.5084842857143,0,0
"1285",22.5051868,0,0
"1286",22.5345345454545,0,0
"1287",22.5334287969925,0,0
"1288",22.5331450746269,0,0
"1289",22.5123007518797,0,0
"1290",22.494723880597,0,0
"1291",22.4985146,0,0
"1292",22.4961546616541,0,0
"1293",22.4889914925373,0,0
"1294",22.5057460902256,0,0
"1295",22.5173062686567,0,0
"1296",22.5229972,0,0
"1297",22.5190078195489,0,0
"1298",22.5235479104478,0,0
"1299",22.520867593985,0,0
"1300",22.5041866176471,0,0
"1301",22.5017514285714,0,0
"1302",22.4944968,0,0
"1303",22.4960005970149,0,0
"1304",22.4917761363636,0,0
"1305",22.4980925373134,0,0
"1306",22.4968380451128,0,0
"1307",22.4880075,0,0
"1308",22.5028304477612,0,0
"1309",22.5007043939394,0,0
"1310",22.4925437313433,0,0
"1311",22.4932972932331,0,0
"1312",22.4977029850746,0,0
"1313",22.4987107920792,0,0
"1314",22.4854715037594,0,0
"1315",22.4889073134328,0,0
"1316",22.5052053383459,0,0
"1317",22.5036073134328,0,0
"1318",22.4951806,0,0
"1319",22.5050706766917,0,0
"1320",22.5312291044776,0,0
"1321",22.5516527272727,0,0
"1322",22.5579564705882,0,0
"1323",22.5825417293233,0.00793650793650794,0
"1324",22.58577,0.0104166666666667,0
"1325",22.5619814925373,0.00793650793650794,0
"1326",22.5713983333333,0.0183531746031746,0
"1327",22.5787759701493,0.0148809523809524,0
"1328",22.571609924812,0.0223214285714286,0
"1329",22.5578737313433,0.0203373015873016,0
"1330",22.5595082178218,0.0148809523809524,0
"1331",22.5608760606061,0.00942460317460317,0
"1332",22.5523708955224,0.0238095238095238,0
"1333",22.5479418796992,0.0238095238095238,0
"1334",22.5457634328358,0.0183531746031746,0
"1335",22.5383264,0.00843253968253968,0
"1336",22.5283481954887,0,0
"1337",22.5291170588235,0.00347222222222222,0
"1338",22.5435166666667,0.00347222222222222,0
"1339",22.5547426470588,0.0133928571428571,0
"1340",22.5212559398496,0.0128968253968254,0
"1341",22.47927,0.0109126984126984,0
"1342",22.488018358209,0.00892857142857143,0
"1343",22.479542481203,0.00446428571428572,0
"1344",22.4690205882353,-0.00793650793650794,0
"1345",22.46166,-0.0064484126984127,0
"1346",22.4612225,-0.00396825396825397,0
"1347",22.467081641791,-0.00347222222222222,0
"1348",22.4770824242424,-0.0158730158730159,0
"1349",22.4742449253731,-0.025297619047619,0
"1350",22.4819578030303,-0.0128968253968254,0
"1351",22.4848998507463,-0.0124007936507937,0
"1352",22.4734303960396,-0.00347222222222222,0
"1353",22.4763354135338,0,0
"1354",22.4806482352941,-0.0064484126984127,0
"1355",22.4774778787879,-0.00396825396825397,0
"1356",22.4723067164179,-0.00694444444444444,0
"1357",22.4663762,-0.00694444444444444,0
"1358",22.4717398496241,-0.00793650793650793,0
"1359",22.4807808955224,-0.00595238095238095,0
"1360",22.4674764393939,-0.00396825396825397,0
"1361",22.4525702941176,-0.00347222222222222,0
"1362",22.4691960150376,-0.00744047619047619,0
"1363",22.4874884,-0.0064484126984127,0
"1364",22.4805497014925,-0.00446428571428571,0
"1365",22.4905768939394,-0.00347222222222222,0
"1366",22.4989627941177,-0.000992063492063492,0
"1367",22.4969526515152,-0.000496031746031746,0
"1368",22.4966746,0,0
"1369",22.4749441791045,0,0
"1370",22.4826356390977,0,0
"1371",22.4944219402985,0,0
"1372",22.5053236363636,0,0
"1373",22.5024928358209,0,0
"1374",22.5021173267327,0,0
"1375",22.5039733082707,0,0
"1376",22.4886364705882,0,0
"1377",22.4968574242424,0,0
"1378",22.5094135294118,0,0
"1379",22.4701557142857,0,0
"1380",22.464636,0,0
"1381",22.4811828358209,0,0
"1382",22.4638590977444,0,0
"1383",22.45704,0,0
"1384",22.4451971969697,0,0
"1385",22.4466059405941,0,0
"1386",22.4527272727273,0,0
"1387",22.4337804511278,0,0
"1388",22.4446432835821,0,0
"1389",22.4624338345865,0,0
"1390",22.4539494029851,0,0
"1391",22.453624,0,0
"1392",22.4582560902256,0,0
"1393",22.4655763235294,0,0
"1394",22.4813071428571,0,0
"1395",22.4847995522388,0,0
"1396",22.4758585858586,0,0
"1397",22.4642805970149,0,0
"1398",22.4630651515152,0,0
"1399",22.4823244360902,0,0
"1400",22.4802854411765,0,0
"1401",22.4885434090909,0,0
"1402",22.4848591044776,0,0
"1403",22.4667908910891,0,0
"1404",22.4805243609023,0,0
"1405",22.506923880597,0,0
"1406",22.5235798484849,0,0
"1407",22.5261845,0,0
"1408",22.5324052238806,0,0
"1409",22.5419221804511,0,0
"1410",22.5349973134328,0,0
"1411",22.5298494736842,0,0
"1412",22.523588358209,0,0
"1413",22.531632,0,0
"1414",22.5280544360902,0,0
"1415",22.5040817910448,0,0
"1416",22.4978956390977,0,0
"1417",22.5147166176471,0,0
"1418",22.5287704545455,0,0
"1419",22.5310876470588,0,0
"1420",22.5343558,0,0
"1421",22.5306336090226,0,0
"1422",22.5233905970149,0,0
"1423",22.5228118796992,0,0
"1424",22.5224662686567,0,0
"1425",22.5407402020202,0,0
"1426",22.5439560902256,0,0
"1427",22.5702886567164,0,0
"1428",22.5947478195489,0.00297619047619048,0
"1429",22.5898085074627,0.00297619047619048,0
"1430",22.5746615151515,0.00297619047619048,0
"1431",22.5737417164179,0.00297619047619048,0
"1432",22.5796607462687,0,0
"1433",22.5613378195489,0,0
"1434",22.5543873134328,0.00297619047619048,0
"1435",22.5658439393939,0.00297619047619048,0
"1436",22.5602817164179,0.00297619047619048,0
"1437",22.5541045454545,0.00297619047619048,0
"1438",22.5433146616541,0,0
"1439",22.5331258823529,0,0
"1440",22.5339816541353,0.00297619047619048,0
"1441",22.5348197014925,0.00297619047619048,0
"1442",22.548392,0.00297619047619048,0
"1443",22.5516183458647,0.00843253968253968,0
"1444",22.5501273134328,0.00496031746031746,0
"1445",22.5389388721805,0.00496031746031746,0
"1446",22.5257998507463,0.00595238095238095,0
"1447",22.5134912121212,0.00595238095238095,0
"1448",22.5062719548872,0.0054563492063492,0
"1449",22.5048410447761,0.0153769841269841,0
"1450",22.5164379699248,0.0138888888888889,0
"1451",22.5319037313433,0.00347222222222222,0
"1452",22.529356,0.00297619047619048,0
"1453",22.5265939849624,0.00297619047619048,0
"1454",22.5277385074627,0.00248015873015873,0
"1455",22.513217443609,0,0
"1456",22.4958376470588,0,0
"1457",22.4926177443609,0,0
"1458",22.4827495,0,0
"1459",22.4813245454545,0.00248015873015873,0
"1460",22.4886580451128,0.00198412698412698,0
"1461",22.4881414925373,0,0
"1462",22.4954572180451,0.000992063492063492,0
"1463",22.5025950746269,0.00198412698412698,0
"1464",22.5119368316832,0.00148809523809524,0
"1465",22.5221518181818,0.000992063492063492,0
"1466",22.5249756716418,0.00148809523809524,0
"1467",22.5248186466165,0.000992063492063492,0
"1468",22.5132543283582,0.00446428571428571,0
"1469",22.4974385,0.00347222222222222,0
"1470",22.4883893233083,0.00347222222222222,0
"1471",22.4809710447761,0.00297619047619048,0
"1472",22.4856286466165,0,0
"1473",22.4873079104478,0,0
"1474",22.4787411,0,0
"1475",22.4909972180451,0,0
"1476",22.5001548484849,0,0
"1477",22.4777406766917,0,0
"1478",22.4784629411765,0,0
"1479",22.5056412781955,0,0
"1480",22.5102153731343,0,0
"1481",22.501918019802,0,0
"1482",22.4954836363636,0,0
"1483",22.484543880597,0,0
"1484",22.4857318796992,0,0
"1485",22.49834,0,0
"1486",22.4930147,0,0
"1487",22.4957978030303,0,0
"1488",22.5035020895522,0,0
"1489",22.5036192481203,0,0
"1490",22.4977064179105,0,0
"1491",22.4904104,0,0
"1492",22.4912761654135,0,0
"1493",22.5012072058824,0,0
"1494",22.5072428787879,0,0
"1495",22.5088582352941,0,0
"1496",22.5118620300752,0,0
"1497",22.5061592,0,0
"1498",22.5289349253731,0,0
"1499",22.550697368421,0,0.0104166666666667
"1500",22.5436025373134,0,0.0104166666666667
"1501",22.5374334090909,0,0.0208333333333333
"1502",22.554687761194,0,0.0208333333333333
