"","temperature","detected_value_rt","detected_offline"
"929",22.7141192929293,-0.0064484126984127,0
"930",22.7169056,0,0
"931",22.7151736,0,0
"932",22.7121972727273,-0.00198412698412698,0
"933",22.7221794117647,-0.00148809523809524,0
"934",22.713376969697,-0.00148809523809524,0
"935",22.7174188,-0.000992063492063492,0
"936",22.6992748,0,0
"937",22.6916490909091,0,0
"938",22.6844184158416,0,0
"939",22.6743218181818,0,0
"940",22.6882868316832,0,0
"941",22.6988196,0,0
"942",22.7053418,0,0
"943",22.7004091089109,0,0
"944",22.6905612121212,0,0
"945",22.6905689108911,0,0
"946",22.696752020202,0,0
"947",22.697068,0,0
"948",22.703384,0,0
"949",22.6824442,0,0
"950",22.7126268,0,0
"951",22.71458,0,0
"952",22.7281514851485,0,0
"953",22.7159018181818,0,0
"954",22.7031963,0,0
"955",22.7481517821782,0,0
"956",22.7489009090909,0,0
"957",22.7543454901961,0,0
"958",22.7419965656566,0,0
"959",22.7240674,0,0
"960",22.7075378,0,0
"961",22.7154126,0,0
"962",22.7169716,0,0
"963",22.7093990909091,0,0
"964",22.7147592,-0.000992063492063492,0
"965",22.7252759405941,-0.000496031746031746,0
"966",22.718046,-0.000496031746031746,0
"967",22.7271086,0,0
"968",22.7124141,-0.00396825396825397,0
"969",22.7199061,-0.00347222222222222,0
"970",22.7248134,0,0
"971",22.706046039604,0,0
"972",22.7212881818182,0,0
"973",22.7365921782178,0,0
"974",22.70977,0,0
"975",22.7144426,0,0
"976",22.7046457,0,0
"977",22.700102,0,0
"978",22.7129963366337,0,0
"979",22.7450972727273,0,0
"980",22.7302608910891,0,0
"981",22.7282204,0,0
"982",22.7211744,0,0
"983",22.7181994,0,0
"984",22.7036302,0,0
"985",22.7114595049505,0,0
"986",22.7266918181818,0,0
"987",22.7389106,0,0
"988",22.721925,0,0
"989",22.7231054,0,0
"990",22.7343918,0,0
"991",22.7277281818182,0,0
"992",22.7078593,0,0
"993",22.6902959405941,0,0
"994",22.6726863636364,0,0
"995",22.7041095049505,0,0
"996",22.6946018181818,0,0
"997",22.6871767,0,0
"998",22.6835494,0,0
"999",22.6797099,0,0
"1000",22.6686888,0,0
"1001",22.6688511,0,0
"1002",22.6842105,0,0
"1003",22.6962833,0,0
"1004",22.6964083168317,0,0
"1005",22.6910864,0,0
"1006",22.7188464,0,0
"1007",22.674191,0,0
"1008",22.6852081818182,0,0
"1009",22.6836439393939,0,0
"1010",22.687258,0,0
"1011",22.695508,0,0
"1012",22.695388,0,0
"1013",22.707358,0,0
"1014",22.7207322222222,0,0
"1015",22.7278452475248,0,0
"1016",22.745822,0,0
"1017",22.7590597029703,0,0
"1018",22.7563477,0,0
"1019",22.7371046534653,0,0
"1020",22.7202348,0,0
"1021",22.7215528,0,0
"1022",22.7457216,0,0
"1023",22.7453322,0,0
"1024",22.7260912,0,0
"1025",22.7230484,0,0
"1026",22.7125690909091,0,0
"1027",22.7061924,0,0
"1028",22.6996801,0,0
"1029",22.7127134343434,0,0
"1030",22.718046,0,0
"1031",22.6966974747475,0,0
"1032",22.7068162376238,0,0
"1033",22.710852,0,0
"1034",22.7105316831683,0,0
"1035",22.6975164,0,0
"1036",22.7029721212121,0,0
"1037",22.70504,0,0
"1038",22.72119,0,0
"1039",22.713054,0,0
"1040",22.730132,0,0
"1041",22.715264,0,0
"1042",22.7231798019802,0,0
"1043",22.7184805050505,0,0
"1044",22.720604,0,0
"1045",22.71317,0,0
"1046",22.704918,0,0
"1047",22.69074,0,0
"1048",22.7121743434343,0,0
"1049",22.7343082,0,0
"1050",22.7362902,0,0
"1051",22.7485192,0,0
"1052",22.7541352,0,0
"1053",22.7273033333333,0,0
"1054",22.680722020202,0,0
"1055",22.6724702970297,-0.00248015873015873,0
"1056",22.670984,-0.00942460317460318,0
"1057",22.668428,-0.0128968253968254,0
"1058",22.6606342574257,-0.0128968253968254,0
"1059",22.6586091919192,-0.0104166666666667,0
"1060",22.6451256435644,-0.0203373015873016,0
"1061",22.6637043434343,-0.0213293650793651,0
"1062",22.66226,-0.0148809523809524,0
"1063",22.672142,-0.0148809523809524,0
"1064",22.6664421212121,-0.0218253968253968,0
"1065",22.6639994059406,-0.0243055555555556,0
"1066",22.6606046464646,-0.0213293650793651,0
"1067",22.6519395,-0.0158730158730159,0
"1068",22.6656459,-0.00942460317460317,0
"1069",22.6763651515151,-0.00694444444444444,0
"1070",22.6827868627451,-0.0188492063492063,0
"1071",22.7002966666667,-0.0223214285714286,0
"1072",22.7085887128713,-0.0124007936507937,0
"1073",22.70585,-0.0124007936507937,0
"1074",22.7234625252525,-0.0104166666666667,0
"1075",22.7560754455446,-0.00744047619047619,0
"1076",22.7789957575758,-0.00992063492063492,0
"1077",22.7638818811881,-0.00595238095238095,0
"1078",22.7697508080808,0.0178571428571429,0
"1079",22.768671,0.0297619047619048,0
"1080",22.7660182178218,0.0183531746031746,0
"1081",22.762644040404,0.0183531746031746,0
"1082",22.7566747058824,0.0213293650793651,0
"1083",22.7645052525253,0.0213293650793651,0
"1084",22.763476,0.0119047619047619,0
"1085",22.746282,0.00297619047619048,0
"1086",22.7273760606061,0.0128968253968254,0
"1087",22.742640990099,0.0223214285714286,0
"1088",22.744845050505,0.00694444444444444,0
"1089",22.7330095,0.00744047619047619,0
"1090",22.755079,0.00793650793650794,0
"1091",22.7441244,0.00793650793650794,0
"1092",22.7409587,0.0143849206349206,0
"1093",22.7162365,0.0143849206349206,0
"1094",22.7196688118812,0.0153769841269841,0
"1095",22.7118247474748,0.00744047619047619,0
"1096",22.6827775247525,0.00744047619047619,0
"1097",22.675632,0.0064484126984127,0
"1098",22.673074,-0.00446428571428571,0
"1099",22.67273,-0.00446428571428571,0
"1100",22.668315050505,-0.00942460317460317,0
"1101",22.6701331683168,-0.00942460317460317,0
"1102",22.6679772727273,-0.00396825396825397,0
"1103",22.6705912,-0.00396825396825397,0
"1104",22.6632898019802,0.000496031746031746,0
"1105",22.6776586138614,0,0
"1106",22.684715959596,0,0
"1107",22.6897944,-0.00446428571428571,0
"1108",22.6815584,-0.00843253968253968,0
"1109",22.6890599,-0.00396825396825397,0
"1110",22.6867654455446,-0.00892857142857143,0
"1111",22.6903443434343,-0.00843253968253968,0
"1112",22.6700618,-0.00843253968253968,0
"1113",22.6650264,-0.00793650793650794,0
"1114",22.6469241,0,0
"1115",22.6566918,0,0
"1116",22.654683030303,-0.00347222222222222,0
"1117",22.6600972,-0.00297619047619048,0
"1118",22.7140562376238,0,0
"1119",22.7260121,0,0
"1120",22.7387907920792,0.00992063492063492,0
"1121",22.7291629292929,0.00992063492063492,0
"1122",22.7134223762376,0.00744047619047619,0
"1123",22.7199549494949,0.00744047619047619,0
"1124",22.7422626,0.0148809523809524,0
"1125",22.7481538,0.0128968253968254,0
"1126",22.7564209,0.0128968253968254,0
"1127",22.7517566666667,0.0138888888888889,0
"1128",22.7640776,0.0124007936507937,0
"1129",22.7688614,0.0124007936507937,0
"1130",22.7387828,0.00992063492063492,0
"1131",22.7540536633663,0.0064484126984127,0
"1132",22.7511619,0,0
"1133",22.74199,0.00446428571428571,0
"1134",22.7484538,0.00843253968253968,0
"1135",22.7731354,0.0153769841269841,0
"1136",22.7706061,0.0173611111111111,0
"1137",22.7516528,0.0138888888888889,0
"1138",22.7352325,0.0168650793650794,0
"1139",22.733973030303,0.0114087301587302,0
"1140",22.7358358,0.000496031746031746,0
"1141",22.7366443564356,0.000496031746031746,0
"1142",22.7273851,0,0
"1143",22.7512763,0,0
"1144",22.7607208,0,0
"1145",22.7592827272727,0,0
"1146",22.7402782,0,0
"1147",22.727402,0,0
"1148",22.7307053465346,0,0
"1149",22.7438608,0,0
"1150",22.7197715151515,0,0
"1151",22.7314708,0,0
"1152",22.7503266,0,0
"1153",22.7416956,0,0
"1154",22.732669,0,0
"1155",22.7363474,0,0
"1156",22.7227912,0,0
"1157",22.7306948,0,0
"1158",22.7332054455446,0,0
"1159",22.744861,0,0
"1160",22.7391533,0,0
"1161",22.731424,0,0
"1162",22.7525475757576,0,0
"1163",22.7588996,0,0
"1164",22.7526174,0,0
"1165",22.7361198,0,0
"1166",22.7347454,0,0
"1167",22.7410177777778,0,0
"1168",22.7580745544554,0,0
"1169",22.7732144444444,0,0
"1170",22.7515154455446,0,0
"1171",22.7482524,0,0
"1172",22.745754,0,0
"1173",22.7411574257426,0,0
"1174",22.7516842424242,0,0
"1175",22.7572584,0,0
"1176",22.7600106930693,0,0
"1177",22.7440063,0,0
"1178",22.7395983,0,0
"1179",22.7465639393939,0,0
"1180",22.762529009901,0,0
"1181",22.816774,0,0
"1182",22.8109718,0.00297619047619048,0
"1183",22.8043755555556,0.00297619047619048,0
"1184",22.7952824,0.00545634920634921,0
"1185",22.793837,0.00297619047619048,0
"1186",22.8128357425743,0,0
"1187",22.820776,0,0
"1188",22.7981572277228,0.00297619047619048,0
"1189",22.8071511111111,0.00545634920634921,0
"1190",22.8137801,0.00297619047619048,0
"1191",22.7941959,0.00297619047619048,0
"1192",22.7935865,0,0
"1193",22.7852758415842,0,0
"1194",22.785018,0.0054563492063492,0
"1195",22.7871536633663,0.00297619047619048,0
"1196",22.7870654,0.00297619047619048,0
"1197",22.7877092,0.00297619047619048,0
"1198",22.7775218,0,0
"1199",22.7421454545455,0.00248015873015873,0
"1200",22.7132881188119,0.00148809523809524,0
"1201",22.7133427272727,0.00148809523809524,0
"1202",22.733133,-0.00396825396825397,0
"1203",22.7345864,-0.00992063492063492,0
"1204",22.7255757142857,-0.0124007936507937,0
"1205",22.7242446534653,-0.0138888888888889,0
"1206",22.733891010101,-0.00248015873015873,0
"1207",22.7307294059406,-0.00248015873015873,0
"1208",22.7283033,-0.00545634920634921,0
"1209",22.7364797,-0.00297619047619048,0
"1210",22.7439140594059,-0.00942460317460317,0
"1211",22.7444377777778,-0.00942460317460317,0
"1212",22.7261066666667,-0.0064484126984127,0
"1213",22.7232266336634,-0.0064484126984127,0
"1214",22.7144954,-0.0158730158730159,0
"1215",22.7310822222222,-0.0133928571428571,0
"1216",22.7185375247525,-0.00545634920634921,0
"1217",22.7246654,-0.00545634920634921,0
"1218",22.7530822222222,-0.00248015873015873,0
"1219",22.746623,0,0
"1220",22.7535268686869,-0.00396825396825397,0
"1221",22.7413702970297,-0.00297619047619048,0
"1222",22.7551395959596,-0.00297619047619048,0
"1223",22.7654382178218,-0.00148809523809524,0
"1224",22.766387,0,0
"1225",22.7544905050505,0,0
"1226",22.750979009901,0,0
"1227",22.7478321212121,0,0
"1228",22.7694972277228,0,0
"1229",22.7788132,0,0
"1230",22.7651272,0,0
"1231",22.7660538613861,0,0
"1232",22.7621155555556,0,0
"1233",22.7838367326733,0,0
"1234",22.7955366666667,0,0
"1235",22.7907971,0,0
"1236",22.7991626,0,0
"1237",22.7885836363636,0,0
"1238",22.7814261616162,0,0
"1239",22.7602012,0,0
"1240",22.7642896,0,0
"1241",22.7559972,0,0
"1242",22.744844,0,0
"1243",22.7347484848485,0,0
"1244",22.7597118811881,0,0
"1245",22.7545048,0,0
"1246",22.752556,0,0
"1247",22.7514499009901,0,0
"1248",22.7408276767677,0,0
"1249",22.7351598019802,0,0
"1250",22.7245597979798,0,0
"1251",22.7441016,0,0
"1252",22.7302256,0,0
"1253",22.7381460606061,0,0
"1254",22.7273684313726,0,0
"1255",22.718694949495,0,0
"1256",22.723464,0,0
"1257",22.7518368,0,0
"1258",22.7505352,0,0
"1259",22.7438948,0,0
"1260",22.7492363636364,0,0
"1261",22.73371,0,0
"1262",22.7232475,0,0
"1263",22.71468,0,0
"1264",22.7328375,0,0
"1265",22.7364846464646,0,0
"1266",22.7554925,0,0
"1267",22.7537425,0,0
"1268",22.7486481188119,0,0
"1269",22.7507678787879,0,0
"1270",22.7407398039216,0,0
"1271",22.733284040404,0,0
"1272",22.7407528,0,0
"1273",22.7382428,0,0
"1274",22.7227216,0,0
"1275",22.7497696,0,0
"1276",22.7370918181818,0,0
"1277",22.7211822772277,0,0
"1278",22.7276936363636,0,0
"1279",22.72572,0,0
"1280",22.7435825,0,0
"1281",22.7453225,0,0
"1282",22.7664783168317,0,0
"1283",22.7739427272727,0,0
"1284",22.7595363366337,0,0
"1285",22.764934,0,0
"1286",22.7607144,0,0
"1287",22.7530456,0,0
"1288",22.7617475757576,0,0
"1289",22.7651657425743,0,0
"1290",22.7868103030303,0,0
"1291",22.79933,0,0
"1292",22.7846408910891,0,0
"1293",22.7953636,0,0
"1294",22.8054396,0,0
"1295",22.8181581818182,0,0
"1296",22.7951225,0,0
"1297",22.8048475,0,0
"1298",22.8193575,0,0
"1299",22.8263225,0,0
"1300",22.8079715151515,0,0
"1301",22.7899506,0,0
"1302",22.801192,0,0
"1303",22.8215532,0,0
"1304",22.8228220792079,0,0
"1305",22.8237294949495,0,0
"1306",22.8241132673267,0,0
"1307",22.80499,0,0
"1308",22.7993325,0,0
"1309",22.7938283168317,0,0
"1310",22.7862054545455,0,0
"1311",22.7733852475248,0,0
"1312",22.763966969697,0,0
"1313",22.77277,0,0
"1314",22.7755275,0,0
"1315",22.779445,0,0
"1316",22.7685575,0,0
"1317",22.7748,0,0
"1318",22.7736345454545,0,0
"1319",22.780157,0,0
"1320",22.7954744,0,0
"1321",22.7840822772277,0,0
"1322",22.7949725,0,0
"1323",22.7884425,0,0
"1324",22.798745,0.00496031746031746,0
"1325",22.7948275,0.00446428571428571,0
"1326",22.77988,0.00446428571428571,0
"1327",22.767395,0.00396825396825397,0
"1328",22.766375,0,0
"1329",22.7574072727273,0,0
"1330",22.7725448,0,0
"1331",22.7857499009901,0,0
"1332",22.7807475,0,0
"1333",22.784955,0,0
"1334",22.772035,0,0
"1335",22.7642867676768,0,0
"1336",22.7544356,0,0
"1337",22.7727442,0,0
"1338",22.7673982,0,0
"1339",22.760561,0,0
"1340",22.7768454545455,0,0
"1341",22.7898134,0,0
"1342",22.7779753,0,0
"1343",22.7846583168317,0,0
"1344",22.7867164,0,0
"1345",22.7771316,0,0
"1346",22.7742174,0,0
"1347",22.7619694,0,0
"1348",22.7551266336634,0,0
"1349",22.7527275,0,0
"1350",22.75999,0,0
"1351",22.737195,0,0
"1352",22.7361716161616,0,0
"1353",22.7353374,0,0
"1354",22.7368618,0,0
"1355",22.7305298,0,0
"1356",22.719416,0,0
"1357",22.7104070707071,0,0
"1358",22.6980999009901,0,0
"1359",22.6966380808081,0,0
"1360",22.6966308910891,0,0
"1361",22.6982988,0,0
"1362",22.7014806,0,0
"1363",22.7294779207921,0,0
"1364",22.7132270707071,0,0
"1365",22.7140214,0,0
"1366",22.7255464,0,0
"1367",22.7356756,0,0
"1368",22.7319283838384,0,0
"1369",22.7344468316832,0,0
"1370",22.7404136,0,0
"1371",22.7243928,0,0
"1372",22.7356622,0,0
"1373",22.747685050505,0,0
"1374",22.7646315841584,-0.00347222222222222,0
"1375",22.766787979798,-0.00297619047619048,0
"1376",22.7895072,-0.00297619047619048,0
"1377",22.790197,-0.00248015873015873,0
"1378",22.7994772727273,-0.00248015873015873,0
"1379",22.7920937623762,-0.00198412698412698,0
"1380",22.7794181818182,-0.00198412698412698,0
"1381",22.7704340594059,-0.00148809523809524,0
"1382",22.7885181,-0.00148809523809524,0
"1383",22.795787,-0.000992063492063492,0
"1384",22.7871499009901,-0.000992063492063492,0
"1385",22.7701965656566,-0.000496031746031746,0
"1386",22.7715269306931,0,0
"1387",22.7726492,0,0
"1388",22.7888628,0,0
"1389",22.7928834,-0.00496031746031746,0
"1390",22.776953030303,-0.00446428571428571,0
"1391",22.7677517821782,0,0
"1392",22.7539813131313,0,0
"1393",22.7759368,0,0
"1394",22.7805764,0,0
"1395",22.7958798,0,0
"1396",22.7969934,0,0
"1397",22.7956304,0,0
"1398",22.7920046534653,0,0
"1399",22.7943639393939,0,0
"1400",22.8057711881188,0,0
"1401",22.7982321782178,0,0
"1402",22.800635,0,0
"1403",22.7862625,0,0
"1404",22.7832502020202,0,0
"1405",22.8014391089109,0,0
"1406",22.828248989899,0,0
"1407",22.8371932,0,0
"1408",22.8269363366337,0,0
"1409",22.82657,0,0
"1410",22.8118762,0,0
"1411",22.80586,0,0
"1412",22.8027253,0,0
"1413",22.7889202,0,0
"1414",22.7740327272727,0,0
"1415",22.7721168316832,0,0
"1416",22.7677481818182,0,0
"1417",22.7578064,0,0
"1418",22.7454948,0,0
"1419",22.7296712,-0.0064484126984127,0
"1420",22.7227568316832,-0.0064484126984127,0
"1421",22.7337509090909,-0.0119047619047619,0
"1422",22.7657685148515,-0.0119047619047619,0
"1423",22.7598945,-0.0064484126984127,0
"1424",22.7579121,-0.0124007936507937,0
"1425",22.7598667326733,-0.0124007936507937,0
"1426",22.7578117171717,-0.0064484126984127,0
"1427",22.7615654455446,0,0
"1428",22.7457778787879,0,0
"1429",22.7403819,0,0
"1430",22.7399809,-0.00496031746031746,0
"1431",22.7304725,-0.00496031746031746,0
"1432",22.748967,-0.00892857142857143,0
"1433",22.75999,-0.00793650793650793,0
"1434",22.7596652,-0.00347222222222222,0
"1435",22.7523256,-0.00297619047619048,0
"1436",22.7333208,-0.00297619047619048,0
"1437",22.7293950495049,-0.00248015873015873,0
"1438",22.7405555,-0.00248015873015873,0
"1439",22.7566175,-0.00198412698412698,0
"1440",22.75534,0,0
"1441",22.7489113,0,0
"1442",22.7285492,0,0
"1443",22.7223719,0,0
"1444",22.7251083,0,0
"1445",22.7219190909091,0,0
"1446",22.7308572,0,0
"1447",22.7304993069307,0,0
"1448",22.723789,0,0
"1449",22.7140513861386,0,0
"1450",22.7129873737374,0,0
"1451",22.7317504,0,0
"1452",22.7290534,0,0
"1453",22.7341191,0,0
"1454",22.7535068,0,0
"1455",22.7710227272727,0,0
"1456",22.7844656,0,0
"1457",22.781106,0,0
"1458",22.7766444,0,0
"1459",22.771996,0,0
"1460",22.756526,0,0
"1461",22.7578732,0,0
"1462",22.7486568,0,0
"1463",22.767424,0,0
"1464",22.7633912871287,0,0
"1465",22.7360284,0,0
"1466",22.7233606,0,0
"1467",22.7209090909091,0,0
"1468",22.711122,0,0
"1469",22.706312,0,0
"1470",22.7212726732673,0,0
"1471",22.7072696,0,0
"1472",22.7033272727273,0,0
"1473",22.7141520792079,0,0
"1474",22.6978327272727,0,0
"1475",22.69646,0,0
"1476",22.6840712,0,0
"1477",22.6913638383838,0,0
"1478",22.6915347524752,0,0
"1479",22.696254040404,0,0
"1480",22.6970064,0,0
"1481",22.7028847,0,0
"1482",22.7115538,0,0
"1483",22.7018138613861,0,0
"1484",22.700324040404,0,0
"1485",22.6977366336634,0,0
"1486",22.6917444,0,0
"1487",22.6984388,0,0
"1488",22.7092208,0,0
"1489",22.7197181818182,0,0
"1490",22.720761,0,0
"1491",22.7078476,0,0
"1492",22.7023118,0,0
"1493",22.7037531,0,0
"1494",22.7081201010101,0,0
"1495",22.7018436633663,0,0
"1496",22.6966394949495,0,0
"1497",22.7129296039604,0,0
"1498",22.7035849,0,0
"1499",22.7078782,0,0
"1500",22.7029522772277,0,0
"1501",22.7011997979798,0,0
"1502",22.7303628712871,0,0
"1503",22.7347604,0,0
"1504",22.738406,0,0
"1505",22.72428,0,0
"1506",22.737841010101,0,0
"1507",22.7286673267327,0,0
"1508",22.7105292929293,0,0
"1509",22.7022631683168,0,0
"1510",22.6877712,0,0
"1511",22.7065983838384,0,0
"1512",22.6964316831683,0,0
"1513",22.7018032323232,0,0
"1514",22.7074716831683,0,0
"1515",22.7062674747475,0,0
"1516",22.6822491089109,0,0
"1517",22.6915401010101,0,0
"1518",22.710032970297,0,0
"1519",22.7119088888889,0,0
"1520",22.708926,0,0
"1521",22.6973818181818,0,0
"1522",22.6967735294118,0,0
"1523",22.6856182828283,0,0
"1524",22.6893655445545,0,0
"1525",22.6929044,0,0
"1526",22.6994643434343,0,0
"1527",22.7083667647059,0,0
"1528",22.7100872727273,0,0
"1529",22.7057336,0,0
"1530",22.7181684,0,0
"1531",22.7322445454545,0,0
"1532",22.7368599,0,0
"1533",22.72572,0,0
"1534",22.7321031683168,0,0
"1535",22.739213030303,0,0
"1536",22.72078,0,0
"1537",22.7281595049505,0,0
"1538",22.7386083838384,0,0
"1539",22.7330994117647,0,0
"1540",22.7307186868687,0,0
"1541",22.7277413,0,0
"1542",22.7308369,0,0
"1543",22.7254505050505,0,0
"1544",22.7297831683168,0,0
"1545",22.7477812121212,0,0
"1546",22.7695936633663,0,0
"1547",22.7925286138614,0,0
"1548",22.7784044,0,0
"1549",22.8184908,0.00248015873015873,0
"1550",22.814491010101,0.00942460317460318,0
"1551",22.8078210891089,0.0183531746031746,0
"1552",22.79823,0.0183531746031746,0
"1553",22.801623,0.0183531746031746,0
"1554",22.800404,0.0233134920634921,0
"1555",22.8128972727273,0.0218253968253968,0
"1556",22.7997066336634,0.0153769841269841,0
"1557",22.797153,0.00892857142857143,0
"1558",22.797441,0.00942460317460317,0
"1559",22.7815648514852,0.0163690476190476,0
"1560",22.7940818181818,0.0128968253968254,0
"1561",22.8116970588235,0.00942460317460318,0
"1562",22.8142385714286,0.0173611111111111,0
"1563",22.8099614851485,0.0173611111111111,0
"1564",22.8078581,0.0168650793650794,0
"1565",22.8102785858586,0.0119047619047619,0
"1566",22.7842853465347,0.00595238095238095,0
"1567",22.7620143564356,0.00545634920634921,0
"1568",22.7555533333333,0.00843253968253968,0
"1569",22.744776,0.0064484126984127,0
"1570",22.763532,0.000496031746031746,0
"1571",22.741683030303,-0.000496031746031746,0
"1572",22.7190018811881,0.000992063492063492,0
"1573",22.7344506060606,-0.0119047619047619,0
"1574",22.7388596,-0.0213293650793651,0
"1575",22.7348473267327,-0.0114087301587302,0
"1576",22.741752,-0.0064484126984127,0
"1577",22.7866347058824,0.000992063492063492,0
"1578",22.7979495959596,0.000496031746031746,0
"1579",22.8050273267327,0,0
"1580",22.8065717171717,0.00297619047619048,0
"1581",22.8185923,0.00297619047619048,0
"1582",22.8175177,0.0119047619047619,0
"1583",22.8002814141414,0.0119047619047619,0
"1584",22.8071223529412,-0.00843253968253969,0
"1585",22.8023567676768,-0.00744047619047619,0
"1586",22.8072021212121,0.00396825396825397,0
"1587",22.855828,0.00396825396825397,0
"1588",22.844631,-0.000992063492063492,0
"1589",22.8143033333333,-0.000496031746031746,0
"1590",22.8095153465347,0.00396825396825397,0
"1591",22.807137,0.00396825396825397,0
"1592",22.788791,0.0124007936507937,0
"1593",22.785776,0.00793650793650794,0
"1594",22.7777118181818,0.0163690476190476,0
"1595",22.7861517821782,0.0153769841269841,0
"1596",22.795407,0.000496031746031745,0
"1597",22.790012,3.14689065936836e-19,0
"1598",22.8072382178218,0.00942460317460317,0
"1599",22.812032020202,0.00793650793650794,0
"1600",22.814686,0.000992063492063492,0
"1601",22.80598,0.000496031746031746,0
"1602",22.796747,0.000496031746031746,0
"1603",22.811257,0,0
"1604",22.8136178787879,-0.00396825396825397,0
"1605",22.8075138613861,-0.00396825396825397,0
"1606",22.8011818181818,0,0
"1607",22.8080258,0,0
"1608",22.8450458,0,0
"1609",22.8494513131313,0,0
"1610",22.840137254902,0,0
"1611",22.8378924242424,0,0
"1612",22.8404975,-0.00198412698412698,0
"1613",22.8399545544555,-0.00148809523809524,0
"1614",22.816545,0,0
"1615",22.829779,0,0
"1616",22.8365536363636,0,0
"1617",22.8187678217822,0,0
"1618",22.8214803030303,0,0
"1619",22.834242,0,0
"1620",22.8280793,0,0
"1621",22.8259701,0,0
"1622",22.8309118811881,0,0
"1623",22.8263878787879,0,0
"1624",22.8170319,0,0
"1625",22.806121,0,0
"1626",22.8102394,0,0
"1627",22.8128798,0,0
"1628",22.7802578787879,0,0
"1629",22.7617532,0,0
"1630",22.76057,0,0
"1631",22.7527652,0.00694444444444444,0
"1632",22.748628,0.0064484126984127,0
"1633",22.765048,-0.00347222222222222,0
"1634",22.7381524,-0.00843253968253968,0
"1635",22.7372664,-0.00496031746031746,0
"1636",22.7551812,0,0
"1637",22.7433624752475,0,0
"1638",22.7402295,0,0
"1639",22.7362661386139,0,0
"1640",22.7406648484848,0,0
"1641",22.7416099,0,0
"1642",22.7390193,-0.00992063492063492,0
"1643",22.7475321,-0.00942460317460317,0
"1644",22.7421558,-0.00496031746031746,0
"1645",22.730085050505,-0.00446428571428571,0
"1646",22.7418904,0,0
"1647",22.7440284,-0.00347222222222222,0
"1648",22.7522536,-0.00297619047619048,0
"1649",22.783336,0,0
"1650",22.7928544,0,0
"1651",22.803212,0,0
"1652",22.79485,0,0
"1653",22.792344,0,0
"1654",22.8025918811881,0,0
"1655",22.7873411,0,0
"1656",22.7929682,0,0
"1657",22.7895516,0,0
"1658",22.7822937373737,0,0
"1659",22.7932064,0,0
"1660",22.7781524,0,0
"1661",22.7883763366337,0,0
"1662",22.8122404,0,0
"1663",22.8205877777778,0,0
"1664",22.8147092,0,-0.0104166666666667
"1665",22.8167276,0,-0.0104166666666667
"1666",22.8034444,0,-0.0104166666666667
"1667",22.7874884,0,-0.0104166666666667
"1668",22.7767802020202,0,-0.0104166666666667
"1669",22.7213889,0,-0.0104166666666667
"1670",22.734053,-0.00545634920634921,-0.0104166666666667
"1671",22.7300013,-0.00545634920634921,-0.0104166666666667
"1672",22.7188197,-0.0208333333333333,-0.0104166666666667
"1673",22.7069187,-0.0173611111111111,-0.0104166666666667
"1674",22.7212600990099,-0.0143849206349206,-0.0104166666666667
"1675",22.732975050505,-0.0168650793650794,0
"1676",22.7104928712871,-0.0218253968253968,0
"1677",22.7184904,-0.0257936507936508,0
"1678",22.7453900990099,-0.0257936507936508,0
"1679",22.7415126,-0.0228174603174603,0
"1680",22.7622428282828,-0.0064484126984127,0
"1681",22.7653824,-0.0064484126984127,0
"1682",22.7667744,-0.0119047619047619,0
"1683",22.7739992,-0.0168650793650794,0
"1684",22.7888876,-0.0128968253968254,0
"1685",22.7838670707071,-0.0148809523809524,0
"1686",22.7719422772277,-0.0138888888888889,0
"1687",22.7610302020202,-0.00843253968253968,0
"1688",22.7710059,-0.0148809523809524,0
"1689",22.7750842,-0.0133928571428571,0
"1690",22.7785501,-0.0138888888888889,0
"1691",22.7773388118812,-0.00892857142857143,0
"1692",22.7605266666667,-0.000496031746031746,0
"1693",22.7569601980198,0,0
"1694",22.77618,0,0
"1695",22.7909092,0,0
"1696",22.78791,0,0
"1697",22.7728546464646,0,0
"1698",22.7624053465347,0,0
"1699",22.7588381818182,0,0
"1700",22.7727288118812,0,0
"1701",22.7801508,0,0
"1702",22.8006387878788,0,0
"1703",22.8191617821782,0,0
"1704",22.8088276767677,0,0
"1705",22.8142767647059,0,0
"1706",22.8086896969697,0,0
"1707",22.8189548514851,0,0
"1708",22.824096969697,0,0
"1709",22.8247813,0,0
"1710",22.8335266666667,0,0
"1711",22.833488,0,0
"1712",22.8411863366337,0,0
"1713",22.8495833333333,0,0
"1714",22.8223066666667,0,0
"1715",22.8257698989899,0,0
"1716",22.8239256435644,0,0
"1717",22.8198628,0,0
"1718",22.8271173737374,0,0
"1719",22.8330596039604,0,0
"1720",22.8352575757576,0,0
"1721",22.8133977227723,0,0
"1722",22.7891817171717,0,0
"1723",22.7822099,0,0
"1724",22.793626,0,0
"1725",22.8033466666667,0,0
"1726",22.8066352475248,0,0
"1727",22.8045033333333,0,0
"1728",22.8020115841584,0,0
"1729",22.7984004,0,0
"1730",22.7835796,0,0
"1731",22.7874888,0,0
"1732",22.7847666666667,0,0
"1733",22.7878863366337,0,0
"1734",22.79367,0,0
"1735",22.8036343564356,0,0
"1736",22.8205633333333,0,0
"1737",22.8188233333333,0,0
"1738",22.8090968686869,0,0
"1739",22.7850353,0,0
"1740",22.8106773,0,0
"1741",22.8159098,0,0
"1742",22.8140331,0,0
"1743",22.80141,0,0
"1744",22.8007528,0,0
"1745",22.8144192,0,0
