"","temperature","detected_value_rt","detected_offline"
"670",21.8729463,0.0858134920634921,-0.0520833333333333
"671",21.8751628,0.0739087301587302,-0.0520833333333333
"672",21.8678856,0.0575396825396825,-0.0520833333333333
"673",21.8563745,0.056547619047619,-0.0625
"674",21.8541025,0.0466269841269841,-0.0729166666666667
"675",21.8548858585859,0.0297619047619048,-0.104166666666667
"676",21.8639912,0.035218253968254,-0.104166666666667
"677",21.8217918,0.0441468253968254,-0.104166666666667
"678",21.7944248,0.0421626984126984,-0.104166666666667
"679",21.790785,0.0367063492063492,-0.104166666666667
"680",21.777614,0.0143849206349206,-0.09375
"681",21.7931919191919,0.00892857142857143,-0.0833333333333333
"682",21.7771633663366,-0.000992063492063488,-0.0833333333333333
"683",21.773512,-0.00396825396825396,-0.0625
"684",21.7699530693069,-0.00694444444444444,-0.0625
"685",21.7874688,-0.00694444444444444,-0.03125
"686",21.7595353383459,-0.00694444444444444,-0.03125
"687",21.760422556391,0.000496031746031744,-0.0208333333333333
"688",21.7677732,-0.0153769841269841,0
"689",21.774937,-0.0168650793650794,0
"690",21.7688972,-0.0148809523809524,0
"691",21.76349,-0.0238095238095238,0.0104166666666667
"692",21.7516602,-0.0198412698412698,0.0104166666666667
"693",21.769703,-0.0277777777777778,0.03125
"694",21.7738556,-0.03125,0.0416666666666667
"695",21.7660278,-0.033234126984127,0.0520833333333333
"696",21.7743344,-0.0391865079365079,0.0729166666666667
"697",21.8018656,-0.0233134920634921,0.0729166666666667
"698",21.8329494949495,-0.0287698412698413,0.0833333333333333
"699",21.859162,-0.0233134920634921,0.0833333333333333
"700",21.856767,-0.000496031746031742,0.0833333333333333
"701",21.862705,-0.00347222222222222,0.0625
"702",21.8901355,0.0168650793650794,0.0625
"703",21.869133030303,0.0208333333333333,0.0520833333333333
"704",21.8612001960784,0.0223214285714286,0.0520833333333333
"705",21.8653883838384,0.033234126984127,0.03125
"706",21.8575886138614,0.0426587301587302,0.03125
"707",21.8565002,0.0376984126984127,0.0104166666666667
"708",21.8573806,0.027281746031746,0.0104166666666667
"709",21.8491757425743,0.035218253968254,0
"710",21.861462020202,0.0416666666666667,0
"711",21.8681708,0.0461309523809524,0
"712",21.8782276,0.0411706349206349,0
"713",21.8589448,0.0367063492063492,-0.0104166666666667
"714",21.8604122,0.03125,-0.0104166666666667
"715",21.8932378787879,0.0411706349206349,-0.03125
"716",21.887877,0.0277777777777778,-0.0416666666666667
"717",21.881239,0.0148809523809524,-0.0520833333333333
"718",21.835654,0.0183531746031746,-0.0520833333333333
"719",21.8220865,0.0163690476190476,-0.0520833333333333
"720",21.8221584848485,0.00694444444444444,-0.0520833333333333
"721",21.8370193069307,0.00297619047619048,-0.0520833333333333
"722",21.809698,0.00992063492063493,-0.0416666666666667
"723",21.8041531683168,0.00793650793650794,-0.03125
"724",21.7973848,0.00446428571428571,-0.03125
"725",21.8101257894737,-2.84793604672836e-18,-0.0104166666666667
"726",21.8039528571429,-0.00496031746031746,-0.0104166666666667
"727",21.8126163636364,-0.00297619047619048,-0.0104166666666667
"728",21.839752,-0.00347222222222222,0
"729",21.836496,-0.00347222222222222,0
"730",21.8369335,-0.00248015873015873,0
"731",21.8460632673267,-0.00248015873015873,0
"732",21.8358388888889,-0.00694444444444444,0
"733",21.835154,-0.00694444444444444,0
"734",21.826838,0,0
"735",21.8477715,-0.00595238095238095,0
"736",21.831731,-0.00595238095238095,0
"737",21.8216436363636,0,0
"738",21.8343992079208,-0.00148809523809524,0
"739",21.8474290909091,-0.00148809523809524,0
"740",21.8510256,-0.00248015873015873,0
"741",21.8499032,-0.00198412698412698,0
"742",21.8580772,0,0
"743",21.8792343564356,0,0
"744",21.8841927272727,0,0
"745",21.8681706930693,0,0
"746",21.8712815,0,0
"747",21.87415,0,0
"748",21.855749009901,0,0
"749",21.870191010101,0,0
"750",21.8881162376238,0,0
"751",21.8860438383838,0,-0.03125
"752",21.877929,0,-0.03125
"753",21.868355,0,-0.03125
"754",21.864255,0,-0.03125
"755",21.861034,0,-0.0416666666666667
"756",21.8571178787879,0,-0.0416666666666667
"757",21.8271844,0,-0.0416666666666667
"758",21.8309308,0,-0.0520833333333333
"759",21.8362496,0,-0.0625
"760",21.8140682178218,0,-0.0625
"761",21.8065990909091,0,-0.0625
"762",21.7930361386139,0,-0.0520833333333333
"763",21.785741,0,-0.0520833333333333
"764",21.804071,-0.00496031746031746,-0.0520833333333333
"765",21.775894,-0.00496031746031746,-0.0416666666666667
"766",21.7627627272727,0,-0.0416666666666667
"767",21.7603775247525,-0.0119047619047619,-0.0416666666666667
"768",21.7538678787879,-0.0119047619047619,-0.03125
"769",21.7585611881188,0,-0.03125
"770",21.7580475,0,-0.03125
"771",21.762651,0,-0.0208333333333333
"772",21.7603685148515,0,-0.0208333333333333
"773",21.7737668686869,-0.00744047619047619,0
"774",21.7598745544554,-0.0124007936507937,0
"775",21.7558716161616,-0.00446428571428571,0
"776",21.777625,0,0
"777",21.780846,0,0
"778",21.7797895,-0.00992063492063492,0
"779",21.7824555,-0.00892857142857143,0
"780",21.7846939393939,-0.00396825396825397,0
"781",21.7944712,-0.00396825396825397,0
"782",21.8067004,0,0
"783",21.7941688,0,0
"784",21.7995859405941,0,0
"785",21.8087224242424,0,0
"786",21.8112237623762,0,0
"787",21.789572,0,0
"788",21.803403,-0.00148809523809524,0
"789",21.814477,-0.000992063492063492,0
"790",21.8013825,0,0
"791",21.8057515,-0.00446428571428571,0
"792",21.8187460606061,-0.00694444444444444,0
"793",21.8182296,-0.00248015873015873,0
"794",21.8284756,-0.00744047619047619,0
"795",21.8241368,-0.00992063492063492,0
"796",21.8013344,-0.00892857142857143,0
"797",21.7903912121212,-0.00793650793650794,0
"798",21.805827,-0.00595238095238095,0
"799",21.8068634653465,-0.00545634920634921,0
"800",21.798826,-0.00496031746031746,0
"801",21.8182053465347,-0.00248015873015873,0
"802",21.81919,0,0
"803",21.8197532,0,0
"804",21.8219596,-0.00496031746031746,0
"805",21.8179272,-0.00446428571428571,0
"806",21.8143456,-0.00446428571428571,0
"807",21.7975384,-0.00396825396825397,0
"808",21.7997452,-0.00396825396825397,0
"809",21.827746,-0.00347222222222222,0
"810",21.8248808,0,0
"811",21.7862673267327,0,0
"812",21.7955515,0,0
"813",21.7857675,0,0
"814",21.8068875,0,0
"815",21.7788736363636,0,0
"816",21.7934348,0,0
"817",21.8113412,0,0
"818",21.7985016,0,0
"819",21.832452,0,0
"820",21.8237296969697,0,0
"821",21.827898,0,0
"822",21.8063835,0,0
"823",21.8000436633663,0,0
"824",21.796858,0,0
"825",21.806376,0,0
"826",21.8126312,0,0
"827",21.8308572,0,0
"828",21.8475608,0,0
"829",21.8355668,0,0
"830",21.8141072,0,0
"831",21.8189332,0.00793650793650794,0
"832",21.838352020202,0.00744047619047619,0
"833",21.8382643564356,0,0
"834",21.8529496,0,0
"835",21.8301328,0,0
"836",21.8297116,0,0
"837",21.8271698989899,0,0
"838",21.8001843,0,0
"839",21.8093721,0,0
"840",21.821468019802,0,0
"841",21.8339036,0,0
"842",21.8294992929293,0,0
"843",21.8508059405941,0,0
"844",21.8437434343434,0,0
"845",21.8547696,0,0
"846",21.8645641,0,0
"847",21.8602903,0,0
"848",21.8551599009901,0,0
"849",21.8300405050505,0,0
"850",21.8415227722772,0,0
"851",21.8302272,0,0
"852",21.8316136,0,0
"853",21.8415444,0,0
"854",21.8436480808081,0,0
"855",21.8532708910891,0,0
"856",21.8625333333333,0,0
"857",21.8753615,0,0
"858",21.8613115,0,0
"859",21.8523648484849,0,0
"860",21.8714071287129,0,0
"861",21.8962164646465,0,0
"862",21.8790173267327,0,0
"863",21.8634143,0,0
"864",21.8848585,0,0
"865",21.8578615841584,0,0
"866",21.8594414141414,0,0
"867",21.8400110891089,0,0
"868",21.85316,0,0
"869",21.8553496,0,0
"870",21.8630548,0,0
"871",21.8435517171717,0,0
"872",21.8217441176471,0,0
"873",21.8357358585859,0,0
"874",21.8574856,0,0
"875",21.8378647,0,0
"876",21.8167384848485,0,0
"877",21.7981222772277,0,0
"878",21.7909170707071,0,0
"879",21.7833784,0,0
"880",21.7926522,0,0
"881",21.7959181818182,0,0
"882",21.7777398019802,0,0
"883",21.7777563636364,0,0
"884",21.783846039604,0,0
"885",21.7767062,0,0
"886",21.7907312,0,0
"887",21.7777184158416,0,0
"888",21.7825558585859,0,0
"889",21.7678335294118,0,0
"890",21.7830314141414,-0.00892857142857143,0
"891",21.7710313,-0.00843253968253968,0
"892",21.767722,-0.00843253968253968,0
"893",21.7674227,-0.00793650793650794,0.0104166666666667
"894",21.7694069,0,0.0104166666666667
"895",21.8033322222222,0,0.0104166666666667
"896",21.8270034653465,0,0.0104166666666667
"897",21.819075959596,0,0.0104166666666667
"898",21.8153632,0,0
"899",21.8128652,0,0
"900",21.8091254545455,0,0
"901",21.8155735643564,0,0
"902",21.823763,0,0
"903",21.8294042,0,0
"904",21.8357557425743,0,0
"905",21.8472086868687,0,0
"906",21.8433801980198,0,0
"907",21.8255656565657,0,0
"908",21.8155022,-0.00744047619047619,0
"909",21.8266106,-0.0064484126984127,0
"910",21.8473302,-0.0064484126984127,0
"911",21.8616058415842,-0.0054563492063492,0
"912",21.8632482828283,-0.00396825396825397,0
"913",21.849628,0.00496031746031746,0
"914",21.834704,0.00793650793650794,0
"915",21.825766,0,0
"916",21.8214778,0,0
"917",21.84789,0,0
"918",21.8472297029703,0,0
"919",21.8427818181818,0,0
"920",21.8311383,0,0
"921",21.8133855,0,0
"922",21.8158265,0,0
"923",21.8047312871287,0,0
"924",21.8133854545455,0,0
"925",21.8359165346535,0,0
"926",21.8331032,0,0
"927",21.8440438,0,0
"928",21.8222083168317,0,0
"929",21.8153053535354,0,0
"930",21.8190866336634,0,0
"931",21.8157921212121,0,0
"932",21.8034654,0,0
"933",21.8094424,0,0
"934",21.8109374,0,0
"935",21.8152372,0,0
"936",21.8212163636364,0,0
"937",21.8112345,0,0
"938",21.8218947,0,0
"939",21.8263462,0,0
"940",21.8056785148515,0,0
"941",21.8000227272727,0,0
"942",21.7955641584158,0,0
"943",21.7900002,0,0
"944",21.8124004,0,0
"945",21.8073242,0,0
"946",21.825028,0,0
"947",21.8117906,0,0
"948",21.8110445454545,0,0
"949",21.8043732,0,0
"950",21.8097523762376,0,0
"951",21.8108182,0,0
"952",21.797375,0,0
"953",21.81275,0,0
"954",21.8075174,0,0
"955",21.7901082,0,0
"956",21.8079842,0,0
"957",21.7957267,0,0
"958",21.7977656,0,0
"959",21.79634,0,0
"960",21.79681,0,0
"961",21.797518,0,0
"962",21.7923666336634,0,0
"963",21.786481,0,0
"964",21.7680543,0,0
"965",21.7659225,0,0
"966",21.778659,0,0
"967",21.7673296039604,0,0
"968",21.7628964,0,0
"969",21.7677104,0,0
"970",21.8030006,0,0
"971",21.7992727272727,0,0
"972",21.7785144,0,0
"973",21.7855051,0,0
"974",21.8063363,0,0
"975",21.7945567,0,0.0104166666666667
"976",21.7915313131313,0,0.0104166666666667
"977",21.7722,0,0.0208333333333333
"978",21.78662,0,0.03125
"979",21.7948881188119,0,0.03125
"980",21.821322,0,0.03125
"981",21.8477798,0,0.03125
"982",21.8483113,0.00248015873015873,0.03125
"983",21.8521335,0.00248015873015873,0.0208333333333333
"984",21.8519001,0.00744047619047619,0.0208333333333333
"985",21.8555696,0.00744047619047619,0.0208333333333333
"986",21.843976,0.00347222222222222,0.0104166666666667
"987",21.8561466,0.00248015873015873,0
"988",21.8505018181818,0.00248015873015873,0
"989",21.8442843564356,0.00248015873015873,0
"990",21.8355334,0,0
"991",21.8409469,0.00347222222222222,0
"992",21.8439021,0.00992063492063492,0
"993",21.8446045454545,0.00992063492063492,0
"994",21.845784,0.0064484126984127,0
"995",21.844494,0.00396825396825397,0
"996",21.840392,0,0
"997",21.856438,0.0109126984126984,0
"998",21.8466283838384,0.0133928571428571,-0.0104166666666667
"999",21.8533364356436,0.00496031746031746,-0.0104166666666667
"1000",21.8309739393939,0.00496031746031746,-0.0104166666666667
"1001",21.807363960396,0.00248015873015873,-0.0104166666666667
"1002",21.799626,0.000496031746031746,-0.0104166666666667
"1003",21.81134,0,-0.0104166666666667
"1004",21.7959934653465,0,-0.0104166666666667
"1005",21.7906537373737,0,-0.0104166666666667
"1006",21.7729196039604,0,-0.0104166666666667
"1007",21.7714481,0,-0.0104166666666667
"1008",21.7882158,0,-0.0104166666666667
"1009",21.8000268,-0.00545634920634921,-0.0104166666666667
"1010",21.7876529292929,-0.00545634920634921,-0.0104166666666667
"1011",21.7609857425743,0,0
"1012",21.7874994,0,0
"1013",21.7688677,0,0.0416666666666667
"1014",21.7573781,0,0.0416666666666667
"1015",21.7670924242424,0,0.0729166666666667
"1016",21.7506301980198,0,0.0833333333333333
"1017",21.7566152040816,0,0.104166666666667
"1018",21.7746533663366,-0.00843253968253968,0.114583333333333
"1019",21.790244,-0.00793650793650794,0.114583333333333
"1020",21.815206,-0.00545634920634921,0.114583333333333
"1021",21.8476177227723,-0.00496031746031746,0.114583333333333
"1022",21.8625576767677,0.00892857142857143,0.114583333333333
"1023",21.86382,0.0143849206349206,0.0833333333333333
"1024",21.876818,0.0233134920634921,0.0833333333333333
"1025",21.87155,0.0233134920634921,0.0729166666666667
"1026",21.873776,0.0248015873015873,0.0625
"1027",21.8699155555556,0.03125,0.0520833333333333
"1028",21.8727652941176,0.0431547619047619,0.03125
"1029",21.8820478787879,0.0431547619047619,0.0104166666666667
"1030",21.899768,0.0580357142857143,-0.0104166666666667
"1031",21.904102,0.0515873015873016,-0.0208333333333333
"1032",21.886408989899,0.0545634920634921,-0.0208333333333333
"1033",21.8856508910891,0.0639880952380952,-0.03125
"1034",21.8905117171717,0.0724206349206349,-0.03125
"1035",21.8402242,0.0783730158730159,-0.0520833333333333
"1036",21.8243488,0.0863095238095238,-0.0520833333333333
"1037",21.8149648484849,0.0719246031746032,-0.0520833333333333
"1038",21.8137354455446,0.0560515873015873,-0.0416666666666667
"1039",21.8132257575758,0.0401785714285714,-0.0416666666666667
"1040",21.8136187128713,0.0188492063492064,-0.03125
"1041",21.7903781,0.0163690476190476,-0.0208333333333333
"1042",21.8066217,0.0138888888888889,-0.0208333333333333
"1043",21.7994615841584,-0.00248015873015873,-0.0104166666666667
"1044",21.8156523232323,-0.0148809523809524,-0.0104166666666667
"1045",21.8056967647059,-0.0138888888888889,0
"1046",21.8060683838384,-0.00148809523809524,0
"1047",21.8140676237624,-0.00297619047619048,0
"1048",21.8034539,-0.00843253968253968,0
"1049",21.81626,-0.0119047619047619,0
"1050",21.8146362376238,-0.00694444444444444,0
"1051",21.8109829292929,-0.00793650793650794,0
"1052",21.827976,-0.0158730158730159,0
"1053",21.8417503030303,-0.0183531746031746,0
"1054",21.8234724,-0.0173611111111111,0
"1055",21.8278229,-0.0138888888888889,0
"1056",21.8208668,-0.00496031746031746,0
"1057",21.8057371287129,-0.00496031746031746,0
"1058",21.8110116161616,-0.00446428571428571,0
"1059",21.818324950495,-0.000992063492063492,0
"1060",21.803026,-0.000496031746031746,0
"1061",21.806306,-0.000496031746031746,0
"1062",21.804896,-0.00148809523809524,0
"1063",21.8323822222222,-0.000496031746031746,0
"1064",21.8159424752475,0,0
"1065",21.8215556565657,0,0
"1066",21.8289344,0,0
"1067",21.8169096039604,0,0
"1068",21.7969023232323,0,0
"1069",21.7924215841584,0,0
"1070",21.8016305050505,0,0
"1071",21.7739295,0,0
"1072",21.8106177,0,0
"1073",21.8112538,0,0
"1074",21.7869067,0,0
"1075",21.7876239,0,0
"1076",21.7791357575758,0,0
"1077",21.7956302,0,0
"1078",21.7980058,0,0
"1079",21.8141851485148,0,0
"1080",21.8342123,0,0
"1081",21.8253337,0,0
"1082",21.8196561,0,0
"1083",21.8231275,0,0
"1084",21.8320932673267,0,0
"1085",21.80982,0,0
"1086",21.812982,0,0
"1087",21.826931010101,0,0
"1088",21.8333027,0,0
"1089",21.8346178,0,0
"1090",21.8200284,0,0
"1091",21.8124057,0,0
"1092",21.8121015,0,0
"1093",21.8094675757576,0,0
"1094",21.8111784,0,0
"1095",21.7954524,0,0
"1096",21.8122664356436,0,0
"1097",21.8170957,0,0
"1098",21.8160778947368,0,0
"1099",21.8068297744361,0,0
"1100",21.8247608,0,0
"1101",21.8332166,0,0
"1102",21.8192296,0,0
"1103",21.8056008,0,0
"1104",21.8048976,0,0
"1105",21.8159018,0,0
"1106",21.8059188118812,0,0
"1107",21.8087311,0,0
"1108",21.823599,0,0
"1109",21.8180227,0,0
"1110",21.8083603030303,0,0
"1111",21.8070638,0,0
"1112",21.8134052,0,0
"1113",21.8090016,0,0
"1114",21.8017938,0,0
"1115",21.8126855555556,0,0
"1116",21.8276093069307,0,0
"1117",21.8257644444444,0,0
"1118",21.8142218811881,0,0
"1119",21.82992,0,0
"1120",21.830076,0,0
"1121",21.8237577227723,0,0
"1122",21.8298627272727,0,0
"1123",21.8185359405941,0,0
"1124",21.8246352,0,0
"1125",21.8052132,0,0
"1126",21.8187345,0,0
"1127",21.8121415151515,0,0
"1128",21.8178356,0,0
"1129",21.8110948,0,0
"1130",21.8029866,0,0
"1131",21.822656,0,0
"1132",21.8199066666667,0,0
"1133",21.8298667326733,0,0
"1134",21.8201,0,0
"1135",21.8198572277228,0,0
"1136",21.8181248,0,0
"1137",21.8066744360902,0,0
"1138",21.8190127819549,0,0
"1139",21.8305166666667,0,0
"1140",21.8163684,0,0
"1141",21.797258,0,0
"1142",21.7834156,0,0
"1143",21.7852206930693,0,0
"1144",21.8044788888889,0,0
"1145",21.8022,0,0
"1146",21.7987196,0,0
"1147",21.7870182178218,0,0
"1148",21.7832809,0,0
"1149",21.7656972727273,0,0
"1150",21.780033960396,0,0
"1151",21.761166969697,0,0.0104166666666667
"1152",21.7566448,0,0.0104166666666667
"1153",21.7725044,0,0.03125
"1154",21.7689988888889,0,0.03125
"1155",21.7501897029703,0,0.0520833333333333
"1156",21.7624222222222,0,0.0625
"1157",21.7658646534653,0,0.09375
"1158",21.75109,0,0.114583333333333
"1159",21.7375895,0,0.125
"1160",21.7631504950495,0,0.125
"1161",21.8214711111111,0,0.135416666666667
"1162",21.8562230392157,0.00347222222222222,0.135416666666667
"1163",21.8630139393939,0.00347222222222222,0.114583333333333
"1164",21.88203,0.0188492063492064,0.114583333333333
"1165",21.8713222,0.0208333333333333,0.09375
"1166",21.8879677777778,0.0262896825396825,0.0833333333333333
"1167",21.8809464356436,0.0262896825396825,0.0520833333333333
"1168",21.88211,0.0322420634920635,0.0520833333333333
"1169",21.8791532673267,0.0347222222222222,0.0416666666666667
"1170",21.876215,0.0555555555555556,0.0416666666666667
"1171",21.9081277777778,0.0555555555555556,0.0416666666666667
"1172",21.8926286138614,0.0595238095238095,0.0416666666666667
"1173",21.8890766666667,0.0783730158730159,0.03125
"1174",21.8865021782178,0.0848214285714286,0.03125
"1175",21.8799666666667,0.0992063492063492,0.03125
"1176",21.8694872932331,0.100694444444444,0.0208333333333333
"1177",21.861562481203,0.0858134920634921,0.0104166666666667
"1178",21.8721615151515,0.0932539682539683,0.0104166666666667
"1179",21.861785049505,0.0773809523809524,0.0104166666666667
"1180",21.849821010101,0.0307539682539683,0.0104166666666667
"1181",21.8617568,0.0282738095238095,0
"1182",21.8401154455446,0.0248015873015873,0
"1183",21.8282675757576,0.025297619047619,0
"1184",21.8191170588235,0.0307539682539683,0
"1185",21.8316222222222,0.03125,0
"1186",21.8308421782178,0.0357142857142857,0
"1187",21.8175096,0.0262896825396825,0
"1188",21.8305133333333,0.0198412698412698,0
"1189",21.815107029703,0.0178571428571429,0
"1190",21.8083188888889,0.0188492063492063,0
"1191",21.8120664356436,0.0148809523809524,0
"1192",21.8375433333333,0.00942460317460317,0
"1193",21.8428965,0.00744047619047619,0
"1194",21.8342937,0.000992063492063492,0
"1195",21.8259301010101,0,0
"1196",21.8335085148515,0,0
"1197",21.8205617171717,0,0
"1198",21.8293773267327,0,0
"1199",21.8311944,0,0
"1200",21.8455244,0,0
"1201",21.8249541584158,0,0
"1202",21.8535455555556,0,0
"1203",21.8725100990099,0,0
"1204",21.8748888888889,0,0
"1205",21.8711251,0,0
"1206",21.8738964,0,0
"1207",21.8637803030303,0,0
"1208",21.8781199009901,0,0
"1209",21.8736577,0,0
"1210",21.8733832,0,0
"1211",21.8716804,0.00396825396825397,0
"1212",21.8677456565657,0.00347222222222222,0
"1213",21.863143960396,0,0
"1214",21.8578217171717,0,0
"1215",21.8511646268657,0,0
"1216",21.872142238806,0,0
"1217",21.8759264,0,0
"1218",21.8504196,0,0
"1219",21.8638239393939,0,0
"1220",21.8799475,0,0
"1221",21.8744158415842,0,0
"1222",21.8632984,0,0
"1223",21.8653369306931,0,0
"1224",21.880082020202,0,0
"1225",21.8803611881188,0,0
"1226",21.9005382,0,0
"1227",21.8995133,0,0
"1228",21.8897809,0,0
"1229",21.8905109090909,0,0
"1230",21.8903372277228,0,0
"1231",21.8737143434343,0,0
"1232",21.8797256,0,0
"1233",21.879626,0,0
"1234",21.858616,0,0
"1235",21.858872,0,0
"1236",21.866178,0,0
"1237",21.8497376,0,0
"1238",21.8333188,0.00892857142857143,0
"1239",21.8398132,0.00843253968253968,0
"1240",21.8393952475248,0,0
"1241",21.8356227,0.00446428571428571,0
"1242",21.8518007920792,0.0124007936507937,0
"1243",21.8497777777778,0.0114087301587302,0
"1244",21.8402285,0.00347222222222222,0
"1245",21.8496403,0.00347222222222222,0
"1246",21.8614271,0.00297619047619048,0
"1247",21.8740694059406,0,0
"1248",21.8562855555556,0,0
"1249",21.8781645,0,0
"1250",21.8751412,0,0
"1251",21.8801,0,-0.03125
"1252",21.8758833333333,0,-0.03125
"1253",21.8630732,0,-0.0625
"1254",21.8607130075188,0,-0.0625
"1255",21.8360588721804,0,-0.0729166666666667
"1256",21.8111325,0,-0.0729166666666667
"1257",21.8162575,0,-0.0729166666666667
"1258",21.8093825,0,-0.0625
"1259",21.799565,0,-0.0625
"1260",21.810255,-0.0148809523809524,-0.0625
"1261",21.7856475,-0.0213293650793651,-0.0625
"1262",21.7696422772277,-0.0173611111111111,-0.0625
"1263",21.7791396,-0.0173611111111111,-0.0520833333333333
"1264",21.7652413861386,-0.0119047619047619,-0.0520833333333333
"1265",21.7503346464646,0,-0.03125
"1266",21.7787564,-0.00744047619047619,-0.03125
"1267",21.7704428,-0.00744047619047619,-0.03125
"1268",21.7755532,-0.0203373015873016,-0.0208333333333333
"1269",21.767046,-0.0198412698412698,0
"1270",21.7822576,-0.0213293650793651,0
"1271",21.7907675757576,-0.0203373015873016,0
"1272",21.7767175,-0.0248015873015873,0
"1273",21.7783275,-0.0238095238095238,0
"1274",21.7811025,-0.0228174603174603,0
"1275",21.7685075,-0.0178571428571429,0
"1276",21.781845,-0.0163690476190476,0
"1277",21.8138702970297,-0.0153769841269841,0
"1278",21.8230636363636,-0.0104166666666667,0
"1279",21.7958188118812,-0.00992063492063492,0
"1280",21.7805,-0.000496031746031746,0
"1281",21.792856,-0.00942460317460317,0
"1282",21.7888188,-0.0188492063492063,0
"1283",21.7869457575758,-0.0178571428571429,0
"1284",21.80381,-0.029265873015873,0
"1285",21.807765,-0.0277777777777778,0
"1286",21.8188605940594,-0.0238095238095238,0
"1287",21.8249048,-0.0223214285714286,0
"1288",21.8147506060606,-0.0128968253968254,0
"1289",21.818605,-0.0124007936507937,0
"1290",21.8162625,-0.0128968253968254,0
"1291",21.8112775,-0.00793650793650794,0
"1292",21.8092275,0,0
"1293",21.8252510526316,-0.0064484126984127,0
"1294",21.7979352631579,-0.00793650793650794,0
"1295",21.8020544444444,-0.00148809523809524,0
"1296",21.7986484,0,0
"1297",21.7906934,0,0
"1298",21.8021894,0,0
"1299",21.7862630693069,0,0
"1300",21.7684487878788,0,0
"1301",21.7560343564356,0,0
"1302",21.7674875,0,0
"1303",21.7636934653465,-0.00396825396825397,0
"1304",21.7636208,-0.00347222222222222,0
"1305",21.7759187878788,-0.00347222222222222,0
"1306",21.7687825742574,-0.00297619047619048,0
"1307",21.7746472727273,0,0
"1308",21.7765675,0,0
"1309",21.7822825,0,0
"1310",21.7939975,0,0
"1311",21.7824152475248,0,0
"1312",21.7768066666667,0,0
"1313",21.7551474257426,0,0.0104166666666667
"1314",21.762106969697,0,0.0104166666666667
"1315",21.7664525,0,0.0104166666666667
"1316",21.7972225,0,0.0104166666666667
"1317",21.8158747474748,0,0.0104166666666667
"1318",21.8307233663366,0,0.0104166666666667
"1319",21.819708989899,0,0.0104166666666667
"1320",21.8073714,0,0.0104166666666667
"1321",21.828882,0,0.0104166666666667
"1322",21.8239321212121,0.00347222222222222,0.0104166666666667
"1323",21.8380702941176,0,0.0104166666666667
"1324",21.8437781818182,0,0.0104166666666667
"1325",21.8356051485149,0,0.0104166666666667
"1326",21.8234375,0,0.0104166666666667
"1327",21.8297586868687,0,0.0104166666666667
"1328",21.8323963366337,0,0
"1329",21.8217017171717,0.00347222222222222,0
"1330",21.8230163366337,0,0
"1331",21.8170565656566,0,0
"1332",21.8334406015038,0,0
"1333",21.8206736842105,0.00843253968253968,0
"1334",21.8282527272727,0.00793650793650794,0
"1335",21.829427029703,0,0
"1336",21.8386998989899,0.00248015873015873,0
"1337",21.8452665,0,0
"1338",21.8278055445545,0,0
"1339",21.811137979798,0,0
"1340",21.8245844117647,0,0
"1341",21.838227979798,0,0
"1342",21.8350375247525,0,0
"1343",21.8215325,0,0
"1344",21.81626,0,0
"1345",21.8216891089109,0,0
"1346",21.8376454545455,0,0
"1347",21.8314330693069,0,0
"1348",21.8126162626263,0,0
"1349",21.8137744,0,0
"1350",21.800172,0,0
"1351",21.8001463636364,0,0
"1352",21.8271965346535,0,0
"1353",21.8291841414141,0,0
"1354",21.8231825,0,0
"1355",21.8225806930693,0,0
"1356",21.8181918,0,0
"1357",21.8162468,0,0
"1358",21.8077729292929,0,0
"1359",21.8228006930693,0,0
"1360",21.8304932323232,0,0
"1361",21.8115191,0,0
"1362",21.8224996039604,0,0
"1363",21.8209951515152,0,0
"1364",21.8337288235294,0,0
"1365",21.8173215151515,0,0
"1366",21.8165766,0,0
"1367",21.7920452,0,0
"1368",21.8114944,0,0
"1369",21.8165668,0,0
"1370",21.8217470707071,0,0
"1371",21.82925,0,0
"1372",21.8212707,0,0
"1373",21.8318271,0,0
"1374",21.8211787,0,0
"1375",21.8057951,0,0
"1376",21.8188232,0,0
"1377",21.828759,0,0
"1378",21.8273697,0,0
"1379",21.8424098019802,0,0
"1380",21.8276942,0,0
"1381",21.8287118811881,0,0
"1382",21.8349176767677,0,0
"1383",21.8454406,0,0
"1384",21.8312148,0,0
"1385",21.8425658,0,0
"1386",21.841697,0,0
"1387",21.8484516,0,0
"1388",21.8450286868687,0,0
"1389",21.8388571,0,0
"1390",21.8375399,0,0
"1391",21.8450118,0,0
"1392",21.8514612,0,0
"1393",21.8611183,0,0
"1394",21.8579484,0,0
"1395",21.8682213,0,0
"1396",21.8560455,0,0
"1397",21.8468996,0,0
"1398",21.825703,0,0
"1399",21.8225507,0,0
"1400",21.8312236363636,0,0
"1401",21.8572853465347,0,0
"1402",21.864154,0,0
"1403",21.8685761386139,0,0
"1404",21.8671812,0,0
"1405",21.8718724242424,0,0
"1406",21.8614675,0,0
"1407",21.8625606,0,0
"1408",21.8716565,0,0.0104166666666667
"1409",21.8852434,0,0.0104166666666667
"1410",21.9042572727273,0,0.0104166666666667
"1411",21.9077454455446,0,0.0104166666666667
"1412",21.8982409090909,0,0.0104166666666667
"1413",21.8827172,0,0
"1414",21.8761412,0,0
"1415",21.8719212,0,0
"1416",21.8785369306931,0,0
"1417",21.8724872727273,0,0
"1418",21.8632807920792,0,0
"1419",21.8600631,0,0
"1420",21.8480405940594,0,0
