"","temperature","detected_value_rt","detected_offline"
"1468",59.8155034653463,0.459325396825397,1
"1469",62.9146711999997,0.436011904761905,1
"1470",65.8713854999997,0.499503968253968,1
"1471",68.8541654545451,0.47718253968254,1
"1472",71.7504792000004,0.518353174603175,1
"1473",74.2745444444443,0.492559523809524,1
"1474",76.5225948,0.50297619047619,1
"1475",78.494804,0.492559523809524,1
"1476",80.4385723232321,0.524305555555556,1
"1477",82.2481231683169,0.499503968253968,1
"1478",83.8082025252525,0.492559523809524,1
"1479",85.4091915841584,0.495039682539683,1
"1480",86.6777822,0.525297619047619,1
"1481",87.9327999,0.499007936507937,1
"1482",88.8724756435645,0.544146825396825,1
"1483",89.6730028282828,0.515873015873016,1
"1484",90.377110990099,0.530257936507937,1
"1485",91.0325452,0.557043650793651,1
"1486",91.6942284,0.550595238095238,1
"1487",92.3517940000001,0.523809523809524,1
"1488",93.1967138383838,0.56547619047619,1
"1489",93.921874,0.541666666666667,1
"1490",94.5504669,0.534722222222222,1
"1491",95.4049847,0.523809523809524,1
"1492",96.0359053000001,0.514384920634921,1
"1493",96.6220911111111,0.486607142857143,1
"1494",97.232127,0.494047619047619,0.979166666666667
"1495",97.787619,0.488095238095238,0.96875
"1496",98.3899415841584,0.530753968253968,0.96875
"1497",99.0032136000001,0.506944444444444,0.947916666666667
"1498",99.5856986,0.500992063492063,0.927083333333333
"1499",100.060745544554,0.473710317460317,0.90625
"1500",100.50525959596,0.533234126984127,0.885416666666667
"1501",100.862685,0.523809523809524,0.84375
"1502",101.29504,0.516369047619048,0.84375
"1503",101.919255,0.489583333333333,0.84375
"1504",102.303704,0.514384920634921,0.84375
"1505",102.618606060606,0.509424603174603,0.84375
"1506",102.868382352941,0.501488095238095,0.84375
"1507",103.201562626263,0.478174603174603,0.84375
"1508",103.594792079208,0.504464285714286,0.822916666666667
"1509",103.858156,0.479662698412698,0.822916666666667
"1510",104.206851515151,0.472718253968254,0.791666666666667
"1511",104.586451485149,0.44593253968254,0.770833333333333
"1512",104.88037979798,0.545634920634921,0.729166666666667
"1513",104.94033,0.536706349206349,0.677083333333333
"1514",104.99744949495,0.529265873015873,0.645833333333333
"1515",105.010348484848,0.503472222222222,0.645833333333333
"1516",105.020301980198,0.495039682539683,0.59375
"1517",105.201651515152,0.486111111111111,0.59375
"1518",105.441717821782,0.529761904761905,0.583333333333333
"1519",105.44726,0.523809523809524,0.5625
"1520",105.48806,0.581845238095238,0.5625
"1521",105.483325742574,0.571428571428571,0.520833333333333
"1522",105.476896969697,0.5625,0.40625
"1523",105.587641176471,0.533730158730159,0.40625
"1524",105.621706060606,0.525297619047619,0.364583333333333
"1525",105.606164,0.517857142857143,0.3125
"1526",105.57905,0.512896825396825,0.28125
"1527",105.606818181818,0.487103174603175,0.239583333333333
"1528",105.645584158416,0.478174603174603,0.145833333333333
"1529",105.724156565657,0.449900793650794,0.125
"1530",105.833826732673,0.51984126984127,0.125
"1531",105.806059,0.496527777777778,0.0416666666666667
"1532",105.736317171717,0.485615079365079,-0.135416666666667
"1533",105.722491089109,0.477678571428571,-0.135416666666667
"1534",105.544911111111,0.484623015873016,-0.177083333333333
"1535",105.3963,0.451884920634921,-0.239583333333333
"1536",105.31647,0.456349206349206,-0.239583333333333
"1537",105.33564,0.44890873015873,-0.3125
"1538",105.245133663366,0.429563492063492,-0.34375
"1539",105.096729292929,0.39781746031746,-0.364583333333333
"1540",105.033235643564,0.364087301587302,-0.5
"1541",104.947634343434,0.317460317460317,-0.520833333333333
"1542",104.86312,0.279761904761905,-0.53125
"1543",104.86396,0.254464285714286,-0.552083333333333
"1544",104.859618181818,0.212301587301587,-0.59375
"1545",104.799840196078,0.166666666666667,-0.59375
"1546",104.687466666667,0.135416666666667,-0.635416666666667
"1547",104.52184,0.128968253968254,-0.65625
"1548",104.31891,0.104166666666667,-0.65625
"1549",104.17977,0.0704365079365079,-0.708333333333333
"1550",104.01414,0.0307539682539682,-0.708333333333333
"1551",103.864696969697,0.00496031746031748,-0.729166666666667
"1552",103.843498019802,-0.0158730158730159,-0.729166666666667
"1553",103.889542424242,-0.0391865079365079,-0.78125
"1554",103.820714,-0.0823412698412698,-0.802083333333333
"1555",103.521961,-0.102678571428571,-0.802083333333333
"1556",103.259063,-0.106646825396825,-0.822916666666667
"1557",103.098047524752,-0.110119047619048,-0.84375
"1558",102.9018,-0.143849206349206,-0.84375
"1559",102.70462,-0.143849206349206,-0.84375
"1560",102.483427722772,-0.196428571428571,-0.864583333333333
"1561",102.30089,-0.199404761904762,-0.864583333333333
"1562",102.167034653465,-0.220238095238095,-0.885416666666667
"1563",102.007344444444,-0.214285714285714,-0.885416666666667
"1564",101.51764040404,-0.225694444444444,-0.90625
"1565",101.37376,-0.21875,-0.90625
"1566",101.27744,-0.25,-0.90625
"1567",101.11363030303,-0.242559523809524,-0.947916666666667
"1568",100.918453465347,-0.31547619047619,-0.947916666666667
"1569",100.713406060606,-0.305555555555556,-0.947916666666667
"1570",100.450191,-0.3125,-0.96875
"1571",100.1195478,-0.299107142857143,-0.96875
"1572",99.8420431313131,-0.307043650793651,-0.96875
"1573",99.5441696039604,-0.298115079365079,-0.96875
"1574",99.2808083,-0.323412698412698,-0.989583333333333
"1575",99.0007432,-0.365575396825397,-0.989583333333333
"1576",98.7885383168317,-0.374007936507937,-1
"1577",98.5480548484848,-0.375,-1
"1578",98.2841191089109,-0.370535714285714,-1
"1579",98.1217118181818,-0.357638888888889,-1
"1580",97.9659914851485,-0.368055555555556,-1
"1581",97.8446733333333,-0.375,-1
"1582",97.6949232,-0.373015873015873,-1
"1583",97.5306778217822,-0.368055555555556,-1
"1584",97.383639,-0.458829365079365,-1
"1585",97.273575,-0.44593253968254,-1
"1586",97.093369,-0.47172619047619,-1
"1587",96.8073972727273,-0.466269841269841,-1
"1588",96.5989021,-0.469246031746032,-1
"1589",96.3708123,-0.447916666666667,-1
"1590",96.1986657,-0.474702380952381,-1
"1591",95.9790451,-0.472222222222222,-1
"1592",95.7078617,-0.470734126984127,-1
"1593",95.5552306,-0.464781746031746,-1
"1594",95.3359481,-0.455853174603175,-1
"1595",95.104143069307,-0.453373015873016,-1
"1596",94.865462,-0.517361111111111,-1
"1597",94.658504,-0.498015873015873,-1
"1598",94.451744,-0.525297619047619,-1
"1599",94.303596,-0.522321428571429,-1
"1600",94.1055967326733,-0.589285714285714,-1
"1601",93.8387225,-0.566468253968254,-1
"1602",93.6350124242424,-0.578373015873016,-1
"1603",93.327463,-0.551587301587302,-1
"1604",92.954983030303,-0.541666666666667,-1
"1605",92.7266227,-0.518353174603175,-1
"1606",92.7941676,-0.525793650793651,-1
"1607",92.7740854,-0.5,-1
"1608",92.5478237,-0.509920634920635,-1
"1609",92.3756427272727,-0.486111111111111,-1
"1610",92.1445133663367,-0.517361111111111,-1
"1611",91.8177990909091,-0.495535714285714,-1
"1612",91.534077961165,-0.523809523809524,-1
"1613",91.2895654,-0.498511904761905,-1
"1614",91.127578989899,-0.491071428571429,-1
"1615",90.9340106930693,-0.494047619047619,-1
"1616",90.6603192929292,-0.490575396825397,-1
"1617",90.4051627272727,-0.50297619047619,-1
"1618",90.2278096969697,-0.492063492063492,-1
"1619",90.1086912,-0.467757936507937,-1
"1620",90.0162299009901,-0.549603174603175,-1
"1621",89.8938932323232,-0.528769841269841,-1
"1622",89.6841458415841,-0.518849206349206,-1
"1623",89.4813073,-0.490079365079365,-1
"1624",89.2607129,-0.520337301587302,-1
"1625",89.1556506,-0.513888888888889,-1
"1626",88.9670394949495,-0.506944444444444,-1
"1627",88.7428274257425,-0.478670634920635,-1
"1628",88.5107433333333,-0.505952380952381,-1
"1629",88.3318948,-0.482638888888889,-1
"1630",88.1910568,-0.476686507936508,-1
"1631",88.042237070707,-0.451884920634921,-1
"1632",87.8497361386138,-0.518353174603175,-1
"1633",87.5833019191919,-0.510912698412698,-1
"1634",87.2761992079208,-0.536706349206349,-1
"1635",87.0719296,-0.513392857142857,-1
"1636",86.8808816,-0.504960317460317,-1
"1637",86.6662092079208,-0.476190476190476,-1
"1638",86.4660538383838,-0.543154761904762,-1
"1639",86.2871377227723,-0.519345238095238,-1
"1640",86.0497366,-0.552083333333333,-1
"1641",85.825375,-0.523313492063492,-1
"1642",85.5479188888889,-0.517857142857143,-1
"1643",85.3979772,-0.504464285714286,-1
"1644",85.245848,-0.502480158730159,-1
"1645",85.05994,-0.496031746031746,-1
"1646",84.8465176,-0.489583333333333,-1
"1647",84.7055312121212,-0.481646825396825,-1
"1648",84.6898369306931,-0.478174603174603,-1
"1649",84.5865308080808,-0.467757936507937,-1
"1650",84.4543856435643,-0.535218253968254,-1
"1651",84.2961612,-0.515376984126984,-1
"1652",84.1381463636364,-0.52827380952381,-1
"1653",83.9879267326733,-0.533234126984127,-1
"1654",83.8428052525253,-0.524801587301587,-1
"1655",83.6537564356435,-0.498511904761905,-1
"1656",83.4558008080808,-0.560019841269841,-1
"1657",83.2120326,-0.537202380952381,-1
"1658",82.9502033663367,-0.527281746031746,-1
"1659",82.7828418181818,-0.515376984126984,-1
"1660",82.6110638235294,-0.524305555555556,-1
"1661",82.4782128282828,-0.5,-1
"1662",82.404338,-0.492063492063492,-1
"1663",82.284514,-0.464285714285714,-1
"1664",82.2136991919192,-0.49702380952381,-1
"1665",82.0677310891089,-0.499007936507937,-1
"1666",81.9232763636363,-0.527281746031746,-1
"1667",81.8218729,-0.50297619047619,-1
"1668",81.7368334,-0.496031746031746,-1
"1669",81.65282,-0.470734126984127,-1
"1670",81.4998055445544,-0.463789682539683,-1
"1671",81.29807,-0.437996031746032,-1
"1672",81.1082486138614,-0.482142857142857,-1
"1673",80.9851757,-0.459325396825397,-1
"1674",80.9084788,-0.50297619047619,-1
"1675",80.8358895049505,-0.493551587301587,-1
"1676",80.753966060606,-0.486111111111111,-1
"1677",80.6372835294118,-0.481150793650794,-1
"1678",80.5006734343434,-0.472718253968254,-1
"1679",80.3190196,-0.462797619047619,-1
"1680",80.1157864,-0.59077380952381,-1
"1681",80.0105628282828,-0.581349206349206,-1
"1682",79.8597837623763,-0.590277777777778,-1
"1683",79.5763385858586,-0.598710317460317,-1
"1684",79.3908903960396,-0.590277777777778,-1
"1685",79.2926372,-0.563988095238095,-1
"1686",79.2135765656566,-0.553571428571429,-1
"1687",79.0870332673267,-0.528769841269841,-1
"1688",78.9836848484849,-0.518849206349206,-1
"1689",78.786772079208,-0.493055555555556,-1
"1690",78.5924369696969,-0.503968253968254,-1
"1691",78.4183256,-0.493551587301587,-0.979166666666667
"1692",78.2871183,-0.522321428571429,-0.96875
"1693",78.23662,-0.49702380952381,-0.96875
"1694",78.2295700990099,-0.509424603174603,-0.96875
"1695",78.2367366666667,-0.488095238095238,-0.96875
"1696",78.2998222772277,-0.501984126984127,-0.979166666666667
"1697",78.2645671,-0.474206349206349,-0.979166666666667
"1698",78.1799667,-0.463293650793651,-0.979166666666667
"1699",78.1144436633663,-0.436507936507937,-0.979166666666667
"1700",78.0173203030303,-0.496527777777778,-0.989583333333333
"1701",77.9087246534653,-0.511904761904762,-1
"1702",77.7631308,-0.537202380952381,-1
"1703",77.6195556,-0.513392857142857,-1
"1704",77.5306484,-0.522321428571429,-1
"1705",77.4496725252525,-0.520337301587302,-1
"1706",77.2707958415841,-0.513888888888889,-1
"1707",77.0853185858586,-0.481150793650794,-1
"1708",76.9041111,-0.494543650793651,-1
"1709",76.7770656,-0.469742063492063,-1
"1710",76.6336,-0.53422619047619,-1
"1711",76.5172666666667,-0.52827380952381,-1
"1712",76.4340896969697,-0.525297619047619,-1
"1713",76.2940762,-0.49702380952381,-1
"1714",76.1834092079208,-0.485119047619048,-1
"1715",76.0743828,-0.482142857142857,-1
"1716",75.9403068,-0.550099206349206,-1
"1717",75.8563819191919,-0.529265873015873,-1
"1718",75.7207525,-0.521825396825397,-1
"1719",75.5727336,-0.495535714285714,-1
"1720",75.5075133,-0.525297619047619,-1
"1721",75.3958976,-0.499503968253968,-1
"1722",75.2489866666667,-0.53125,-1
"1723",75.0906889108911,-0.503472222222222,-1
"1724",74.9172545,-0.496527777777778,-1
"1725",74.7501929,-0.504960317460317,-1
"1726",74.6623621,-0.498015873015873,-1
"1727",74.5346233333333,-0.474702380952381,-1
"1728",74.4239264356436,-0.560019841269841,-1
"1729",74.2585333333334,-0.558035714285714,-1
"1730",74.1118,-0.552579365079365,-1
"1731",74.0405502,-0.525793650793651,-1
"1732",73.904198,-0.515873015873016,-1
"1733",73.7121584,-0.488095238095238,-1
"1734",73.5689456,-0.501488095238095,-1
"1735",73.4600472,-0.476190476190476,-1
"1736",73.3613546,-0.507936507936508,-1
"1737",73.2040492,-0.484623015873016,-1
"1738",73.0552467326733,-0.494047619047619,-1
"1739",72.98342,-0.486111111111111,-1
"1740",72.9251693069307,-0.537202380952381,-1
"1741",72.8195913131313,-0.511904761904762,-1
"1742",72.699406,-0.523313492063492,-1
"1743",72.5768955,-0.509920634920635,-1
"1744",72.4742091,-0.507440476190476,-1
"1745",72.363028,-0.480654761904762,-1
"1746",72.2504766666667,-0.490079365079365,-1
"1747",72.1725572,-0.463789682539683,-1
"1748",72.0658484,-0.505952380952381,-1
"1749",71.9434716,-0.499503968253968,-1
"1750",71.8309978,-0.535714285714286,-1
"1751",71.691736,-0.51140873015873,-1
"1752",71.5933146534654,-0.526289682539683,-1
"1753",71.4846224,-0.49702380952381,-1
"1754",71.3832558,-0.490575396825397,-1
"1755",71.2701730693069,-0.506944444444444,-1
"1756",71.1379292929293,-0.500992063492063,-1
"1757",71.0314139,-0.475694444444444,-1
"1758",70.9806633333334,-0.466765873015873,-1
"1759",70.871778,-0.440972222222222,-1
"1760",70.71809,-0.509424603174603,-1
"1761",70.5418314,-0.48859126984127,-1
"1762",70.4451392079208,-0.479662698412698,-1
"1763",70.4068266666667,-0.472718253968254,-1
"1764",70.3393824,-0.549107142857143,-1
"1765",70.218437,-0.527777777777778,-1
"1766",70.1188884,-0.519345238095238,-1
"1767",70.0105598,-0.523809523809524,-1
"1768",69.8647022,-0.558035714285714,-1
"1769",69.7888356565657,-0.549603174603175,-1
"1770",69.759065,-0.56547619047619,-1
"1771",69.6522205,-0.558035714285714,-1
"1772",69.5321195,-0.549107142857143,-1
"1773",69.382305,-0.524801587301587,-1
"1774",69.3027085,-0.514384920634921,-1
"1775",69.2388899009901,-0.505952380952381,-1
"1776",69.2023472727273,-0.538690476190476,-1
"1777",69.1425457425743,-0.516369047619048,-1
"1778",68.9891584,-0.508928571428571,-1
"1779",68.8774172277228,-0.483630952380952,-1
"1780",68.7972796,-0.490079365079365,-1
"1781",68.7476266666667,-0.46875,-1
"1782",68.6634756,-0.52827380952381,-1
"1783",68.6053392,-0.504464285714286,-1
"1784",68.5152192,-0.49702380952381,-1
"1785",68.4096598,-0.513888888888889,-1
"1786",68.2682003030303,-0.539186507936508,-1
"1787",68.120127,-0.515376984126984,-1
"1788",67.973839,-0.506944444444444,-1
"1789",67.829414,-0.482142857142857,-1
"1790",67.734213,-0.473214285714286,-1
"1791",67.700753960396,-0.450396825396825,-1
"1792",67.7054182,-0.483134920634921,-1
"1793",67.6690786,-0.464285714285714,-1
"1794",67.5914046534654,-0.509424603174603,-1
"1795",67.5275366,-0.487599206349206,-1
"1796",67.4171366666667,-0.477678571428571,-1
"1797",67.3148208,-0.451884920634921,-1
"1798",67.2717023232323,-0.476686507936508,-1
"1799",67.2384265,-0.452380952380952,-1
"1800",67.1766225,-0.574900793650794,-1
"1801",67.1232208910891,-0.552579365079365,-1
"1802",67.0635072,-0.567956349206349,-1
"1803",66.9683338383838,-0.535714285714286,-1
"1804",66.847891,-0.567460317460317,-1
"1805",66.7831995,-0.552083333333333,-1
"1806",66.7583945,-0.587797619047619,-1
"1807",66.704159,-0.55952380952381,-1
"1808",66.5575046464647,-0.559027777777778,-1
"1809",66.3981912871287,-0.546626984126984,-1
"1810",66.2747861616161,-0.543650793650794,-1
"1811",66.2060932,-0.512896825396825,-1
"1812",66.105128,-0.510416666666667,-1
"1813",65.978742,-0.501488095238095,-1
"1814",65.915426039604,-0.496031746031746,-1
"1815",65.8658502020202,-0.492063492063492,-1
"1816",65.8737523529412,-0.487103174603175,-1
"1817",65.8420196969697,-0.476190476190476,-1
"1818",65.6627794,-0.474206349206349,-1
"1819",65.5077964646464,-0.452380952380952,-1
"1820",65.2831504040404,-0.520833333333333,-1
"1821",65.2468205,-0.497519841269841,-1
"1822",65.216977,-0.490079365079365,-1
"1823",65.1776302020202,-0.46031746031746,-1
"1824",65.0573854455446,-0.529265873015873,-1
"1825",64.99333,-0.520833333333333,-1
"1826",64.9126008,-0.531746031746032,-1
"1827",64.7766884,-0.53968253968254,-1
"1828",64.6120917821782,-0.531746031746032,-1
"1829",64.5290321212121,-0.521825396825397,-1
"1830",64.4491832,-0.536706349206349,-1
"1831",64.3946428,-0.511904761904762,-1
"1832",64.381742,-0.503472222222222,-1
"1833",64.3324188,-0.499007936507937,-1
"1834",64.2200845454545,-0.493551587301587,-1
"1835",64.0107056,-0.468253968253968,-1
"1836",63.9299714851485,-0.524801587301587,-1
"1837",63.8496021782178,-0.503968253968254,-1
"1838",63.7796022222222,-0.494047619047619,-1
"1839",63.6873696039604,-0.467261904761905,-1
"1840",63.6277936363636,-0.515376984126984,-1
"1841",63.575178,-0.492559523809524,-1
"1842",63.4280254545454,-0.484126984126984,-1
"1843",63.385167029703,-0.47172619047619,-1
"1844",63.3803790909091,-0.461805555555556,-1
"1845",63.3541111881188,-0.464781746031746,-1
"1846",63.2813536363636,-0.473214285714286,-1
"1847",63.1714747,-0.452380952380952,-1
"1848",63.1057118811881,-0.553571428571429,-1
"1849",63.0524418181818,-0.546626984126984,-1
"1850",62.9960612745098,-0.574900793650794,-1
"1851",62.9631313131313,-0.550099206349206,-1
"1852",62.9051116831683,-0.540674603174603,-1
"1853",62.8371395,-0.516865079365079,-1
"1854",62.774497979798,-0.514880952380952,-1
"1855",62.7252075757576,-0.509920634920635,-1
"1856",62.5570265656566,-0.541170634920635,-1
"1857",62.4564463636364,-0.516369047619048,-1
"1858",62.3875971287129,-0.506448412698413,-1
"1859",62.2888954545455,-0.484126984126984,-1
"1860",62.2204277227723,-0.534722222222222,-1
"1861",62.1782690909091,-0.510416666666667,-0.989583333333333
"1862",62.1534417821782,-0.540674603174603,-0.989583333333333
"1863",62.1306309090909,-0.546626984126984,-0.989583333333333
"1864",62.1025355445545,-0.540674603174603,-0.989583333333333
"1865",62.0266063636364,-0.513888888888889,-0.989583333333333
"1866",61.8471591,-0.504960317460317,-1
"1867",61.718232,-0.477678571428571,-1
"1868",61.7185771717172,-0.467261904761905,-1
"1869",61.6522736363636,-0.458333333333333,-1
"1870",61.5944523762376,-0.49156746031746,-1
"1871",61.5342464,-0.46875,-1
"1872",61.4789563636364,-0.548115079365079,-1
"1873",61.4379840594059,-0.525297619047619,-1
"1874",61.3619027272727,-0.518353174603175,-1
"1875",61.2748315841584,-0.509424603174603,-1
"1876",61.1247403,-0.523809523809524,-0.979166666666667
"1877",61.04542,-0.496527777777778,-0.96875
"1878",61.0049839393939,-0.489583333333333,-0.958333333333333
"1879",61.0099646534654,-0.460813492063492,-0.958333333333333
"1880",60.9723139393939,-0.492063492063492,-0.958333333333333
"1881",60.9679736633663,-0.503968253968254,-0.96875
"1882",60.9632756,-0.494047619047619,-0.96875
"1883",60.9267577,-0.464781746031746,-0.96875
"1884",60.882573960396,-0.457837301587302,-0.979166666666667
"1885",60.7189934653465,-0.460813492063492,-0.989583333333333
"1886",60.6282511111111,-0.486111111111111,-1
"1887",60.5582912,-0.483134920634921,-1
"1888",60.4437172,-0.494543650793651,-1
"1889",60.2921390909091,-0.471230158730159,-1
"1890",60.251732,-0.561507936507937,-1
"1891",60.1992605,-0.557539682539683,-1
"1892",60.1227098,-0.591269841269841,-1
"1893",60.0356539393939,-0.564484126984127,-1
"1894",59.9995203960396,-0.555555555555556,-1
"1895",59.9479616,-0.530753968253968,-1
"1896",59.853091,-0.53968253968254,-1
"1897",59.78226,-0.509424603174603,-1
"1898",59.7217872,-0.522321428571429,-1
"1899",59.6263829,-0.500496031746032,-1
"1900",59.5675016161616,-0.5625,-0.979166666666667
"1901",59.574731,-0.536706349206349,-0.96875
"1902",59.5749694059406,-0.527777777777778,-0.96875
"1903",59.5061045,-0.500496031746032,-0.96875
"1904",59.4475765346535,-0.54265873015873,-0.96875
"1905",59.4155048,-0.520833333333333,-0.96875
"1906",59.3471145454545,-0.513392857142857,-0.989583333333333
"1907",59.2864059,-0.484623015873016,-0.989583333333333
"1908",59.2369082,-0.505456349206349,-1
"1909",59.1286894,-0.494543650793651,-1
"1910",59.0218575,-0.490575396825397,-1
"1911",58.9545596969697,-0.501488095238095,-1
"1912",58.8885386,-0.495535714285714,-1
"1913",58.8120314,-0.468253968253968,-1
"1914",58.7572402,-0.512896825396825,-1
"1915",58.7144682,-0.488095238095238,-1
"1916",58.661106,-0.479662698412698,-1
"1917",58.5824947524752,-0.471230158730159,-1
"1918",58.497135050505,-0.466765873015873,-1
"1919",58.4246531683168,-0.445436507936508,-1
"1920",58.3891058,-0.536706349206349,-0.989583333333333
"1921",58.3675688118812,-0.51984126984127,-0.979166666666667
"1922",58.3503008,-0.528769841269841,-0.979166666666667
"1923",58.3293818181818,-0.5,-0.979166666666667
"1924",58.2626764,-0.529761904761905,-0.96875
"1925",58.192338,-0.541666666666667,-0.96875
"1926",58.1493455,-0.541666666666667,-0.96875
"1927",58.118434,-0.534722222222222,-0.979166666666667
"1928",58.1032183838384,-0.526289682539683,-0.979166666666667
"1929",58.0841532,-0.498511904761905,-0.979166666666667
"1930",58.0127754,-0.491071428571429,-0.979166666666667
"1931",57.907079,-0.464285714285714,-0.96875
"1932",57.8470958,-0.53125,-0.96875
"1933",57.801008,-0.506448412698413,-0.96875
"1934",57.7295676237624,-0.498511904761905,-0.958333333333333
"1935",57.6757011111111,-0.497519841269841,-0.958333333333333
"1936",57.658432,-0.523313492063492,-0.9375
"1937",57.6890612,-0.502480158730159,-0.9375
"1938",57.7396162,-0.537202380952381,-0.9375
"1939",57.7901438,-0.510416666666667,-0.9375
"1940",57.7888576767677,-0.509424603174603,-0.958333333333333
"1941",57.7525538235294,-0.479662698412698,-0.989583333333333
"1942",57.702258989899,-0.466269841269841,-1
"1943",57.5967726732673,-0.455853174603175,-1
"1944",57.4816027,-0.505952380952381,-1
"1945",57.3361321212121,-0.485615079365079,-1
"1946",57.2540895049505,-0.486111111111111,-0.989583333333333
"1947",57.196725,-0.488095238095238,-0.989583333333333
"1948",57.1602073,-0.472718253968254,-0.989583333333333
"1949",57.156122,-0.44047619047619,-0.989583333333333
"1950",57.1107122222222,-0.513392857142857,-0.989583333333333
"1951",56.9980414851485,-0.489583333333333,-1
"1952",56.9210877777778,-0.514384920634921,-1
"1953",56.8422026732673,-0.518353174603175,-1
"1954",56.7976708080808,-0.507936507936508,-0.989583333333333
"1955",56.7719642,-0.50297619047619,-0.989583333333333
"1956",56.7553805940594,-0.497519841269841,-0.989583333333333
"1957",56.7278897959184,-0.476190476190476,-0.989583333333333
"1958",56.6554673529412,-0.489087301587302,-0.989583333333333
"1959",56.5687411111111,-0.463789682539683,-0.989583333333333
"1960",56.4829464356436,-0.541170634920635,-1
"1961",56.3447816161616,-0.538690476190476,-1
"1962",56.2981554455445,-0.534722222222222,-1
"1963",56.2072237373737,-0.512400793650794,-1
"1964",56.1412422,-0.501488095238095,-0.989583333333333
"1965",56.0256794,-0.482142857142857,-0.989583333333333
"1966",55.9774240594059,-0.47172619047619,-0.958333333333333
"1967",55.9420870707071,-0.448412698412698,-0.9375
"1968",55.9123208,-0.481646825396825,-0.9375
"1969",55.8564676,-0.460813492063492,-0.927083333333333
"1970",55.843407,-0.455853174603175,-0.927083333333333
"1971",55.7942074257426,-0.450892857142857,-0.916666666666667
"1972",55.7679972727273,-0.480654761904762,-0.864583333333333
"1973",55.762245049505,-0.45734126984127,-0.864583333333333
"1974",55.7487426262626,-0.482638888888889,-0.864583333333333
"1975",55.7481041,-0.475694444444444,-0.864583333333333
"1976",55.7849296969697,-0.503472222222222,-0.864583333333333
"1977",55.8074501960784,-0.48015873015873,-0.864583333333333
"1978",55.790292020202,-0.506944444444444,-0.875
"1979",55.7674522772277,-0.48015873015873,-0.875
"1980",55.74185,-0.562003968253968,-0.90625
"1981",55.6635806060606,-0.53968253968254,-0.927083333333333
"1982",55.5819224752475,-0.532738095238095,-0.927083333333333
"1983",55.4924324242424,-0.500496031746032,-0.958333333333333
"1984",55.4204708823529,-0.527777777777778,-0.958333333333333
"1985",55.345897,-0.496031746031746,-0.958333333333333
"1986",55.2779344,-0.516369047619048,-0.947916666666667
"1987",55.2314557575758,-0.486607142857143,-0.947916666666667
"1988",55.2337794,-0.511904761904762,-0.9375
"1989",55.2260590909091,-0.512400793650794,-0.9375
"1990",55.20917,-0.5,-0.916666666666667
"1991",55.1690821212121,-0.468253968253968,-0.916666666666667
"1992",55.1780582352941,-0.47718253968254,-0.916666666666667
"1993",55.1775016161616,-0.449404761904762,-0.916666666666667
"1994",55.1295758,-0.437996031746032,-0.927083333333333
"1995",55.1109083838384,-0.450396825396825,-0.927083333333333
"1996",55.1085008910891,-0.448412698412698,-0.96875
"1997",55.0694085858586,-0.430059523809524,-0.979166666666667
"1998",55.0027368316832,-0.468253968253968,-0.979166666666667
"1999",54.9000454,-0.444940476190476,-0.979166666666667
"2000",54.8667396,-0.501984126984127,-0.979166666666667
"2001",54.8266692079208,-0.507440476190476,-0.979166666666667
"2002",54.7783781818182,-0.545634920634921,-0.989583333333333
"2003",54.6346932673267,-0.519345238095238,-0.989583333333333
"2004",54.5773896969697,-0.515376984126984,-1
"2005",54.5191704950495,-0.488095238095238,-1
"2006",54.4660418181818,-0.498511904761905,-1
"2007",54.4109,-0.476686507936508,-1
"2008",54.33174,-0.475694444444444,-0.989583333333333
"2009",54.245228,-0.467757936507937,-0.989583333333333
"2010",54.2079295049505,-0.485615079365079,-0.989583333333333
"2011",54.2317490909091,-0.459325396825397,-0.989583333333333
"2012",54.2224796039604,-0.448412698412698,-0.989583333333333
"2013",54.152766,-0.444940476190476,-0.989583333333333
"2014",54.0626764,-0.458333333333333,-1
"2015",54.002219009901,-0.458333333333333,-1
"2016",53.908036969697,-0.577380952380952,-0.979166666666667
"2017",53.8481926732673,-0.556547619047619,-0.96875
"2018",53.8341854545454,-0.547619047619048,-0.958333333333333
"2019",53.8082968,-0.515376984126984,-0.958333333333333
"2020",53.8015518181818,-0.513888888888889,-0.9375
"2021",53.807546,-0.506944444444444,-0.927083333333333
"2022",53.790662,-0.496527777777778,-0.927083333333333
"2023",53.772893030303,-0.471230158730159,-0.927083333333333
"2024",53.7569562376238,-0.51140873015873,-0.927083333333333
"2025",53.693604,-0.534722222222222,-0.9375
"2026",53.606948,-0.525297619047619,-0.958333333333333
"2027",53.5790768316832,-0.50843253968254,-0.96875
"2028",53.5786456,-0.541666666666667,-0.979166666666667
"2029",53.5213667,-0.521329365079365,-0.979166666666667
"2030",53.389544,-0.549107142857143,-0.989583333333333
"2031",53.353654,-0.525297619047619,-0.96875
"2032",53.269915049505,-0.518353174603175,-0.947916666666667
"2033",53.254303030303,-0.496527777777778,-0.947916666666667
"2034",53.2438237623762,-0.489087301587302,-0.947916666666667
"2035",53.1919123,-0.483630952380952,-0.947916666666667
"2036",53.1076003030303,-0.485615079365079,-0.916666666666667
"2037",53.1009977227723,-0.476190476190476,-0.916666666666667
"2038",53.0912484848485,-0.464285714285714,-0.895833333333333
"2039",53.074588,-0.439980158730159,-0.875
"2040",53.07293,-0.512400793650794,-0.875
"2041",53.100288,-0.495535714285714,-0.885416666666667
